id,info,rname,sname,star
12347501,伊丽莎白·巴托里,s*****,安卓bili服,SR
12347502,卫宫,d*****,安卓bili服,SR
12347503,骑士迪昂,d*****,安卓bili服,SR
12347504,玉藻猫,丶*****,安卓联运服,SR
12347505,卫宫,丶*****,安卓联运服,SR
12347506,齐格飞,f*****,安卓bili服,SR
12347507,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
12347508,玛丽·安托瓦内特,8*****,ios服,SR
12347509,阿塔兰忒,1*****,安卓bili服,SR
12347510,酒吞童子,仲*****,ios服,SSR
12347511,玉藻猫,N*****,安卓bili服,SR
12347512,酒吞童子,S*****,安卓bili服,SSR
12347513,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12347514,伊丽莎白·巴托里,r*****,安卓bili服,SR
12347515,伊丽莎白·巴托里,i*****,安卓bili服,SR
12347516,玛丽·安托瓦内特,i*****,安卓bili服,SR
12347517,斯忒诺,d*****,安卓bili服,SR
12347518,芬恩·麦克库尔,g*****,安卓bili服,SR
12347519,库·丘林[Alter],扈*****,安卓bili服,SSR
12347520,卫宫〔Assassin〕,m*****,安卓bili服,SR
12347521,玛尔达,u*****,安卓bili服,SR
12347522,阿塔兰忒,咕*****,ios服,SR
12347523,赫拉克勒斯,b*****,安卓bili服,SR
12347524,卫宫,巴*****,安卓bili服,SR
12347525,玛尔达,巴*****,安卓bili服,SR
12347526,玛丽·安托瓦内特,d*****,安卓bili服,SR
12347527,阿斯托尔福,雪*****,安卓bili服,SR
12347528,玛尔达,v*****,安卓bili服,SR
12347529,酒吞童子,灵*****,安卓联运服,SSR
12347530,卫宫,r*****,安卓bili服,SR
12347531,酒吞童子,n*****,安卓bili服,SSR
