id,info,rname,sname,star
8394624,赫拉克勒斯,夜*****,安卓bili服,SR
8394625,坂田金时,q*****,安卓bili服,SSR
8394626,阿斯托尔福,5*****,安卓bili服,SR
8394627,齐格飞,w*****,安卓bili服,SR
8394628,斯忒诺,w*****,安卓bili服,SR
8394629,贝奥武夫,好*****,ios服,SR
8394630,罗摩,r*****,ios服,SR
8394631,芬恩·麦克库尔,醉*****,安卓bili服,SR
8394632,赫拉克勒斯,a*****,安卓bili服,SR
8394633,卫宫,k*****,安卓bili服,SR
8394634,坂田金时,t*****,安卓bili服,SSR
8394635,坂田金时,j*****,ios服,SSR
8394636,坂田金时,g*****,安卓bili服,SSR
8394637,齐格飞,j*****,安卓bili服,SR
8394638,童谣,m*****,ios服,SR
8394639,玛尔达,b*****,安卓bili服,SR
8394640,卫宫,7*****,安卓bili服,SR
8394641,迦尔纳,万*****,安卓联运服,SSR
8394642,斯忒诺,p*****,安卓bili服,SR
8394643,玛丽·安托瓦内特,A*****,安卓bili服,SR
8394644,兰斯洛特,t*****,ios服,SR
8394645,伊丽莎白·巴托里,i*****,安卓bili服,SR
8394646,罗摩,i*****,安卓bili服,SR
8394647,玉藻猫,3*****,安卓bili服,SR
8394648,兰斯洛特,3*****,安卓bili服,SR
8394649,斯忒诺,#*****,安卓bili服,SR
8394650,玛尔达,t*****,ios服,SR
8394651,赫拉克勒斯,客*****,安卓bili服,SR
8394652,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8394653,阿塔兰忒,核*****,安卓bili服,SR
8394654,坂田金时,乐*****,ios服,SSR
