id,info,rname,sname,star
8867354,玛尔达,f*****,安卓bili服,SR
8867355,坂田金时,n*****,ios服,SSR
8867356,玛尔达,守*****,ios服,SR
8867357,贝奥武夫,a*****,安卓bili服,SR
8867358,伊丽莎白·巴托里,1*****,安卓bili服,SR
8867359,贞德,留*****,安卓bili服,SSR
8867360,骑士迪昂,b*****,安卓bili服,SR
8867361,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
8867362,卡米拉,慕*****,安卓bili服,SR
8867363,坂田金时,我*****,安卓bili服,SSR
8867364,芬恩·麦克库尔,南*****,安卓联运服,SR
8867365,贝奥武夫,N*****,ios服,SR
8867366,尼古拉·特斯拉,6*****,安卓bili服,SSR
8867367,卫宫,s*****,安卓bili服,SR
8867368,玛丽·安托瓦内特,s*****,安卓bili服,SR
8867369,罗摩,冷*****,安卓bili服,SR
8867370,莫德雷德,哭*****,安卓bili服,SSR
8867371,弗拉德三世,J*****,ios服,SSR
8867372,斯忒诺,J*****,ios服,SR
8867373,骑士迪昂,n*****,安卓bili服,SR
8867374,玛丽·安托瓦内特,L*****,ios服,SR
8867375,坂田金时,巫*****,安卓bili服,SSR
8867376,卡米拉,x*****,安卓bili服,SR
8867377,卡米拉,x*****,安卓bili服,SR
8867378,玉藻猫,l*****,安卓bili服,SR
8867379,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
8867380,迦尔纳,月*****,安卓bili服,SSR
8867381,阿蒂拉,看*****,安卓bili服,SSR
8867382,诸葛孔明〔埃尔梅罗Ⅱ世〕,鼠*****,ios服,SSR
8867383,骑士迪昂,t*****,安卓bili服,SR
8867384,贝奥武夫,h*****,ios服,SR
