id,info,rname,sname,star
13251536,卡米拉,萌*****,安卓bili服,SR
13251537,伊丽莎白·巴托里,7*****,安卓bili服,SR
13251538,酒吞童子,7*****,安卓bili服,SSR
13251539,赫拉克勒斯,仙*****,ios服,SR
13251540,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13251541,阿塔兰忒,6*****,安卓bili服,SR
13251542,酒吞童子,雅*****,ios服,SSR
13251543,斯忒诺,j*****,安卓bili服,SR
13251544,卫宫,1*****,安卓bili服,SR
13251545,玛尔达,d*****,ios服,SR
13251546,卫宫,卌*****,安卓bili服,SR
13251547,伊丽莎白·巴托里,R*****,安卓bili服,SR
13251548,开膛手杰克,苏*****,ios服,SSR
13251549,卫宫〔Assassin〕,p*****,安卓bili服,SR
13251550,酒吞童子,f*****,ios服,SSR
13251551,托马斯·爱迪生,c*****,ios服,SR
13251552,骑士迪昂,8*****,ios服,SR
13251553,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
13251554,卡米拉,出*****,安卓bili服,SR
13251555,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13251556,卡米拉,u*****,安卓bili服,SR
13251557,弗兰肯斯坦,4*****,安卓bili服,SR
13251558,玉藻猫,a*****,ios服,SR
13251559,卫宫,心*****,安卓联运服,SR
13251560,弗兰肯斯坦,心*****,安卓联运服,SR
13251561,斯忒诺,w*****,安卓bili服,SR
13251562,斯忒诺,k*****,安卓bili服,SR
13251563,卫宫,溜*****,安卓联运服,SR
13251564,阿斯托尔福,t*****,安卓bili服,SR
13251565,尼古拉·特斯拉,5*****,安卓bili服,SSR
13251566,阿周那,j*****,安卓bili服,SSR
13251567,卫宫〔Assassin〕,壤*****,安卓bili服,SR
13251568,阿斯托尔福,-*****,ios服,SR
13251569,斯忒诺,1*****,ios服,SR
13251570,弗朗西斯·德雷克,五*****,ios服,SSR
13251571,玛丽·安托瓦内特,f*****,安卓bili服,SR
13251572,酒吞童子,b*****,ios服,SSR
13251573,玛丽·安托瓦内特,宫*****,安卓bili服,SR
13251574,卫宫,n*****,安卓bili服,SR
13251575,齐格飞,P*****,ios服,SR
13251576,齐格飞,小*****,安卓bili服,SR
13251577,芬恩·麦克库尔,6*****,安卓bili服,SR
13251578,酒吞童子,秋*****,ios服,SSR
13251579,玛丽·安托瓦内特,s*****,安卓bili服,SR
13251580,安妮·伯妮＆玛莉·瑞德,粱*****,ios服,SR
13251581,玉藻猫,粱*****,ios服,SR
13251582,玛丽·安托瓦内特,长*****,ios服,SR
13251583,玛丽·安托瓦内特,靖*****,安卓bili服,SR
13251584,斯忒诺,状*****,安卓bili服,SR
13251585,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13251586,开膛手杰克,0*****,安卓bili服,SSR
13251587,酒吞童子,泰*****,安卓bili服,SSR
13251588,玉藻猫,d*****,安卓bili服,SR
13251589,齐格飞,1*****,安卓bili服,SR
13251590,酒吞童子,0*****,安卓bili服,SSR
13251591,赫拉克勒斯,C*****,ios服,SR
13251592,骑士迪昂,G*****,安卓联运服,SR
13251593,酒吞童子,p*****,安卓bili服,SSR
13251594,贝奥武夫,大*****,安卓bili服,SR
13251595,卫宫,a*****,安卓bili服,SR
13251596,玛尔达,四*****,ios服,SR
13251597,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13251598,芬恩·麦克库尔,楚*****,安卓bili服,SR
13251599,阿尔托莉雅·潘德拉贡, *****,ios服,SSR
13251600,迦尔纳,我*****,安卓bili服,SSR
13251601,贞德,1*****,安卓bili服,SSR
13251602,玉藻猫,g*****,安卓bili服,SR
13251603,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13251604,酒吞童子,4*****,安卓bili服,SSR
13251605,酒吞童子,6*****,安卓bili服,SSR
13251606,阿斯托尔福,v*****,安卓bili服,SR
13251607,弗兰肯斯坦,e*****,ios服,SR
13251608,酒吞童子,l*****,安卓bili服,SSR
13251609,骑士迪昂,n*****,安卓bili服,SR
13251610,玛丽·安托瓦内特,戒*****,安卓bili服,SR
13251611,酒吞童子,御*****,安卓bili服,SSR
13251612,酒吞童子,a*****,ios服,SSR
13251613,童谣,a*****,ios服,SR
13251614,赫拉克勒斯,樱*****,安卓bili服,SR
13251615,伊丽莎白·巴托里,樱*****,安卓bili服,SR
13251616,阿塔兰忒,d*****,ios服,SR
13251617,库·丘林[Alter],堕*****,ios服,SSR
13251618,卫宫,n*****,安卓bili服,SR
13251619,童谣,梦*****,安卓联运服,SR
13251620,阿尔托莉雅·潘德拉贡,H*****,安卓bili服,SSR
13251621,赫拉克勒斯,贝*****,安卓bili服,SR
13251622,南丁格尔,s*****,安卓bili服,SSR
13251623,阿蒂拉,c*****,ios服,SSR
13251624,骑士迪昂,1*****,安卓联运服,SR
13251625,玛丽·安托瓦内特,A*****,安卓bili服,SR
13251626,赫拉克勒斯,四*****,ios服,SR
13251627,阿斯托尔福,3*****,ios服,SR
13251628,酒吞童子,路*****,ios服,SSR
13251629,玛丽·安托瓦内特,路*****,ios服,SR
13251630,童谣,路*****,ios服,SR
13251631,玛尔达,长*****,ios服,SR
13251632,玉藻前,R*****,安卓bili服,SSR
13251633,童谣,黯*****,安卓bili服,SR
13251634,迦尔纳,c*****,安卓bili服,SSR
13251635,酒吞童子,昆*****,安卓bili服,SSR
