id,info,rname,sname,star
25043848,卫宫,d*****,ios服,SR
25043849,源赖光,6*****,ios服,SSR
25043850,骑士迪昂,6*****,ios服,SR
25043851,斯忒诺,p*****,安卓bili服,SR
25043852,源赖光,意*****,安卓bili服,SSR
25043853,源赖光,逆*****,安卓联运服,SSR
25043854,源赖光,逆*****,安卓联运服,SSR
25043855,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
25043856,赫拉克勒斯,3*****,安卓bili服,SR
25043857,茨木童子,3*****,安卓bili服,SR
25043858,骑士迪昂,域*****,安卓bili服,SR
25043859,玛尔达,域*****,安卓bili服,SR
25043860,茨木童子,j*****,ios服,SR
25043861,贝奥武夫,e*****,ios服,SR
25043862,源赖光,高*****,ios服,SSR
25043863,茨木童子,他*****,安卓bili服,SR
25043864,茨木童子,他*****,安卓bili服,SR
25043865,玉藻猫,他*****,安卓bili服,SR
25043866,源赖光,m*****,安卓bili服,SSR
25043867,玛尔达,游*****,安卓bili服,SR
25043868,源赖光,わ*****,安卓bili服,SSR
25043869,骑士迪昂,H*****,安卓bili服,SR
25043870,贝奥武夫,经*****,安卓bili服,SR
25043871,贝奥武夫,D*****,安卓bili服,SR
25043872,卫宫,布*****,ios服,SR
25043873,贞德,戟*****,ios服,SSR
25043874,迦尔纳,h*****,安卓bili服,SSR
25043875,茨木童子,v*****,安卓bili服,SR
25043876,茨木童子,2*****,安卓bili服,SR
25043877,源赖光,天*****,ios服,SSR
25043878,茨木童子,P*****,ios服,SR
