id,info,rname,sname,star
11983127,海伦娜·布拉瓦茨基,V*****,ios服,SR
11983128,伊丽莎白·巴托里,9*****,安卓bili服,SR
11983129,卫宫〔Assassin〕,洛*****,安卓bili服,SR
11983130,骑士迪昂,う*****,安卓bili服,SR
11983131,赫拉克勒斯,V*****,ios服,SR
11983132,酒吞童子,柯*****,安卓bili服,SSR
11983133,芬恩·麦克库尔,吾*****,安卓bili服,SR
11983134,斯忒诺,6*****,ios服,SR
11983135,骑士迪昂,b*****,安卓bili服,SR
11983136,赫拉克勒斯,b*****,安卓bili服,SR
11983137,弗拉德三世,欧*****,安卓bili服,SSR
11983138,赫拉克勒斯,宵*****,安卓bili服,SR
11983139,玉藻猫,出*****,安卓联运服,SR
11983140,贞德,2*****,ios服,SSR
11983141,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
11983142,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
11983143,玛尔达,丶*****,安卓bili服,SR
11983144,齐格飞,刷*****,安卓bili服,SR
11983145,阿斯托尔福,p*****,ios服,SR
11983146,贞德,p*****,ios服,SSR
11983147,南丁格尔,之*****,安卓bili服,SSR
11983148,迦尔纳,r*****,安卓bili服,SSR
11983149,童谣,乔*****,安卓联运服,SR
11983150,罗摩,乔*****,安卓联运服,SR
11983151,酒吞童子,滕*****,安卓bili服,SSR
11983152,阿斯托尔福,死*****,ios服,SR
11983153,阿斯托尔福,遗*****,ios服,SR
11983154,赫拉克勒斯,z*****,安卓bili服,SR
11983155,骑士迪昂,8*****,ios服,SR
11983156,玉藻猫,星*****,ios服,SR
11983157,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
