id,info,rname,sname,star
12625103,卡米拉,鹿*****,安卓bili服,SR
12625104,阿塔兰忒,1*****,ios服,SR
12625105,齐格飞,云*****,ios服,SR
12625106,阿周那,云*****,ios服,SSR
12625107,酒吞童子,云*****,ios服,SSR
12625108,玉藻前,i*****,安卓bili服,SSR
12625109,卡米拉,森*****,安卓bili服,SR
12625110,阿塔兰忒,f*****,安卓联运服,SR
12625111,芬恩·麦克库尔,苍*****,安卓bili服,SR
12625112,骑士迪昂,o*****,ios服,SR
12625113,酒吞童子,宇*****,ios服,SSR
12625114,兰斯洛特,宇*****,ios服,SR
12625115,迦尔纳,e*****,ios服,SSR
12625116,阿斯托尔福,e*****,ios服,SR
12625117,赫拉克勒斯,e*****,ios服,SR
12625118,阿斯托尔福,s*****,安卓bili服,SR
12625119,赫拉克勒斯,u*****,安卓bili服,SR
12625120,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
12625121,阿斯托尔福,o*****,安卓bili服,SR
12625122,弗兰肯斯坦,o*****,安卓bili服,SR
12625123,迦尔纳,o*****,安卓bili服,SSR
12625124,弗兰肯斯坦,o*****,安卓bili服,SR
12625125,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
12625126,酒吞童子,s*****,安卓bili服,SSR
12625127,罗摩,z*****,安卓bili服,SR
12625128,赫拉克勒斯,o*****,安卓bili服,SR
12625129,玛尔达,t*****,安卓bili服,SR
12625130,酒吞童子,t*****,安卓bili服,SSR
12625131,玛丽·安托瓦内特,o*****,安卓bili服,SR
12625132,玉藻猫,1*****,安卓bili服,SR
12625133,骑士迪昂,即*****,ios服,SR
