id,info,rname,sname,star
16959669,兰斯洛特,M*****,ios服,SR
16959670,海伦娜·布拉瓦茨基,玥*****,安卓bili服,SR
16959671,阿斯托尔福,玥*****,安卓bili服,SR
16959672,齐格飞,K*****,ios服,SR
16959673,斯卡哈,K*****,ios服,SSR
16959674,卫宫,光*****,安卓bili服,SR
16959675,卫宫,苏*****,安卓bili服,SR
16959676,安妮·伯妮＆玛莉·瑞德,雷*****,ios服,SR
16959677,兰斯洛特,雷*****,ios服,SR
16959678,罗摩,s*****,安卓bili服,SR
16959679,兰斯洛特,漆*****,ios服,SR
16959680,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
16959681,卫宫,i*****,安卓bili服,SR
16959682,阿塔兰忒,i*****,安卓bili服,SR
16959683,罗摩,b*****,ios服,SR
16959684,兰斯洛特,i*****,ios服,SR
16959685,弗兰肯斯坦,s*****,安卓bili服,SR
16959686,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
16959687,伊丽莎白·巴托里,李*****,ios服,SR
16959688,兰斯洛特,时*****,安卓bili服,SR
16959689,齐格飞,a*****,ios服,SR
16959690,贝奥武夫,s*****,安卓bili服,SR
16959691,贝奥武夫,陈*****,安卓bili服,SR
16959692,齐格飞,殘*****,安卓bili服,SR
16959693,玉藻猫,o*****,安卓bili服,SR
16959694,斯卡哈,独*****,安卓bili服,SSR
16959695,安妮·伯妮＆玛莉·瑞德,独*****,安卓bili服,SR
16959696,罗摩,N*****,ios服,SR
16959697,齐格飞,八*****,ios服,SR
16959698,斯卡哈,千*****,安卓bili服,SSR
16959699,玉藻猫,九*****,安卓bili服,SR
16959700,赫拉克勒斯,断*****,安卓bili服,SR
16959701,斯卡哈,微*****,安卓bili服,SSR
16959702,斯卡哈,懒*****,ios服,SSR
16959703,斯卡哈,烟*****,安卓bili服,SSR
16959704,卫宫〔Assassin〕,8*****,ios服,SR
16959705,斯卡哈,V*****,ios服,SSR
16959706,俄里翁,家*****,安卓bili服,SSR
16959707,海伦娜·布拉瓦茨基,猪*****,ios服,SR
16959708,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
16959709,斯卡哈,0*****,安卓bili服,SSR
16959710,齐格飞,p*****,安卓bili服,SR
16959711,玉藻猫,4*****,ios服,SR
16959712,阿斯托尔福,s*****,安卓bili服,SR
16959713,玉藻猫,黑*****,安卓bili服,SR
16959714,童谣,吃*****,安卓bili服,SR
16959715,卫宫〔Assassin〕,A*****,安卓bili服,SR
16959716,斯卡哈,A*****,安卓bili服,SSR
16959717,玛丽·安托瓦内特,1*****,ios服,SR
16959718,伊丽莎白·巴托里,5*****,安卓bili服,SR
16959719,伊丽莎白·巴托里,月*****,安卓bili服,SR
16959720,伊丽莎白·巴托里,-*****,安卓bili服,SR
16959721,芬恩·麦克库尔,く*****,安卓bili服,SR
16959722,玛丽·安托瓦内特,汉*****,安卓bili服,SR
16959723,骑士迪昂,窃*****,ios服,SR
16959724,伊丽莎白·巴托里,夏*****,安卓bili服,SR
16959725,齐格飞,大*****,ios服,SR
16959726,弗朗西斯·德雷克,晓*****,安卓bili服,SSR
16959727,斯卡哈,晓*****,安卓bili服,SSR
16959728,贝奥武夫,1*****,ios服,SR
16959729,卡米拉,1*****,安卓联运服,SR
16959730,玛丽·安托瓦内特,g*****,安卓bili服,SR
16959731,骑士迪昂,v*****,安卓bili服,SR
16959732,斯卡哈,1*****,ios服,SSR
16959733,芬恩·麦克库尔,1*****,安卓联运服,SR
16959734,罗摩,M*****,安卓bili服,SR
16959735,玉藻前,e*****,ios服,SSR
16959736,卫宫〔Assassin〕,3*****,ios服,SR
16959737,阿蒂拉,3*****,ios服,SSR
16959738,斯卡哈,天*****,安卓bili服,SSR
16959739,童谣,祝*****,ios服,SR
16959740,斯忒诺,莲*****,安卓联运服,SR
16959741,斯卡哈,f*****,ios服,SSR
16959742,斯卡哈,年*****,安卓联运服,SSR
16959743,卡米拉,N*****,安卓bili服,SR
16959744,卫宫〔Assassin〕,那*****,ios服,SR
16959745,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
16959746,齐格飞,k*****,安卓bili服,SR
16959747,玉藻猫,7*****,安卓bili服,SR
16959748,莫德雷德,繁*****,安卓bili服,SSR
16959749,卫宫〔Assassin〕,宣*****,安卓bili服,SR
16959750,斯卡哈,尕*****,ios服,SSR
16959751,斯卡哈,5*****,安卓bili服,SSR
16959752,骑士迪昂,初*****,安卓bili服,SR
16959753,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
16959754,斯卡哈,熊*****,安卓bili服,SSR
16959755,斯卡哈,卫*****,安卓bili服,SSR
16959756,伊丽莎白·巴托里,A*****,ios服,SR
16959757,贝奥武夫,v*****,安卓bili服,SR
16959758,骑士迪昂,呵*****,安卓bili服,SR
16959759,贝奥武夫,孙*****,ios服,SR
16959760,弗兰肯斯坦,酋*****,ios服,SR
16959761,齐格飞,吉*****,ios服,SR
16959762,弗拉德三世,冷*****,安卓bili服,SSR
16959763,玛丽·安托瓦内特,d*****,ios服,SR
16959764,卡米拉,e*****,安卓bili服,SR
16959765,童谣,0*****,安卓bili服,SR
16959766,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
16959767,阿斯托尔福,白*****,安卓联运服,SR
16959768,斯忒诺,4*****,安卓bili服,SR
