id,info,rname,sname,star
14981186,齐格飞,f*****,安卓bili服,SR
14981187,卫宫,f*****,安卓bili服,SR
14981188,弗兰肯斯坦,e*****,安卓bili服,SR
14981189,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14981190,玄奘三藏,2*****,安卓bili服,SSR
14981191,李书文,2*****,安卓bili服,SR
14981192,李书文,诗*****,安卓bili服,SR
14981193,兰斯洛特,k*****,安卓bili服,SR
14981194,骑士迪昂,d*****,安卓bili服,SR
14981195,赫拉克勒斯,q*****,安卓bili服,SR
14981196,兰斯洛特,爱*****,ios服,SR
14981197,李书文,旧*****,安卓bili服,SR
14981198,兰斯洛特,b*****,安卓bili服,SR
14981199,齐格飞,b*****,安卓bili服,SR
14981200,卫宫,b*****,安卓bili服,SR
14981201,美狄亚〔Lily〕,b*****,安卓bili服,SR
14981202,李书文,n*****,安卓bili服,SR
14981203,骑士迪昂,y*****,ios服,SR
14981204,玄奘三藏,坠*****,安卓bili服,SSR
14981205,芬恩·麦克库尔,S*****,ios服,SR
14981206,卫宫,k*****,安卓bili服,SR
14981207,玉藻猫,k*****,安卓bili服,SR
14981208,卫宫,搁*****,安卓bili服,SR
14981209,兰斯洛特,十*****,ios服,SR
14981210,罗摩,f*****,安卓bili服,SR
14981211,玄奘三藏,颤*****,安卓bili服,SSR
14981212,玄奘三藏,e*****,ios服,SSR
14981213,迦尔纳,憮*****,安卓bili服,SSR
14981214,玉藻前,D*****,ios服,SSR
14981215,骑士迪昂,8*****,ios服,SR
14981216,童谣,1*****,安卓bili服,SR
