id,info,rname,sname,star
8845329,兰斯洛特,1*****,安卓bili服,SR
8845330,阿塔兰忒,咕*****,安卓bili服,SR
8845331,坂田金时,一*****,ios服,SSR
8845332,齐格飞,K*****,安卓bili服,SR
8845333,阿蒂拉,超*****,安卓bili服,SSR
8845334,童谣,圣*****,ios服,SR
8845335,坂田金时,咸*****,安卓bili服,SSR
8845336,坂田金时,c*****,安卓bili服,SSR
8845337,玉藻猫,b*****,ios服,SR
8845338,玉藻猫,b*****,ios服,SR
8845339,迦尔纳,林*****,安卓联运服,SSR
8845340,玛尔达,林*****,安卓联运服,SR
8845341,玉藻前,p*****,安卓bili服,SSR
8845342,安妮·伯妮＆玛莉·瑞德,笑*****,ios服,SR
8845343,伊丽莎白·巴托里,t*****,安卓bili服,SR
8845344,坂田金时,京*****,安卓bili服,SSR
8845345,迦尔纳,凉*****,ios服,SSR
8845346,卡米拉,i*****,安卓bili服,SR
8845347,齐格飞,i*****,安卓bili服,SR
8845348,玛丽·安托瓦内特,闵*****,安卓bili服,SR
8845349,玛尔达,赵*****,安卓联运服,SR
8845350,齐格飞,e*****,ios服,SR
8845351,齐格飞,荒*****,ios服,SR
8845352,玛丽·安托瓦内特,锦*****,ios服,SR
8845353,卡米拉,t*****,安卓bili服,SR
8845354,阿周那,e*****,安卓bili服,SSR
8845355,玛丽·安托瓦内特,n*****,安卓bili服,SR
8845356,坂田金时,亿*****,安卓bili服,SSR
8845357,卫宫,u*****,安卓bili服,SR
8845358,骑士迪昂,u*****,安卓bili服,SR
8845359,斯忒诺,盛*****,ios服,SR
