id,info,rname,sname,star
14229295,李书文,y*****,安卓bili服,SR
14229296,李书文,n*****,安卓bili服,SR
14229297,李书文,银*****,ios服,SR
14229298,迦尔纳,s*****,ios服,SSR
14229299,玉藻猫,L*****,安卓bili服,SR
14229300,南丁格尔,t*****,安卓bili服,SSR
14229301,李书文,a*****,安卓bili服,SR
14229302,李书文,a*****,安卓bili服,SR
14229303,兰斯洛特,斯*****,ios服,SR
14229304,骑士迪昂,i*****,安卓bili服,SR
14229305,卫宫,e*****,ios服,SR
14229306,玉藻猫,o*****,ios服,SR
14229307,美狄亚〔Lily〕,o*****,ios服,SR
14229308,李书文,炙*****,安卓bili服,SR
14229309,贞德,惜*****,安卓bili服,SSR
14229310,玉藻猫,经*****,安卓bili服,SR
14229311,齐格飞,艾*****,安卓bili服,SR
14229312,斯忒诺,封*****,安卓bili服,SR
14229313,玛尔达,哈*****,安卓bili服,SR
14229314,赫拉克勒斯,哈*****,安卓bili服,SR
14229315,斯忒诺,哈*****,安卓bili服,SR
14229316,迦尔纳,0*****,ios服,SSR
14229317,李书文,S*****,安卓bili服,SR
14229318,李书文,c*****,安卓bili服,SR
14229319,玄奘三藏,c*****,安卓bili服,SSR
14229320,李书文,6*****,ios服,SR
14229321,李书文,e*****,安卓bili服,SR
14229322,卫宫,碎*****,安卓联运服,SR
14229323,玛尔达,3*****,ios服,SR
14229324,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14229325,伊丽莎白·巴托里,n*****,安卓bili服,SR
14229326,赫拉克勒斯,n*****,安卓bili服,SR
14229327,玉藻猫,l*****,安卓bili服,SR
14229328,玛尔达,a*****,ios服,SR
14229329,卡米拉,x*****,安卓bili服,SR
14229330,李书文,人*****,ios服,SR
14229331,李书文,很*****,安卓bili服,SR
14229332,赫拉克勒斯,q*****,安卓bili服,SR
14229333,卡米拉,千*****,安卓bili服,SR
14229334,伊丽莎白·巴托里,千*****,安卓bili服,SR
14229335,赫拉克勒斯,k*****,安卓bili服,SR
14229336,玛尔达,千*****,安卓bili服,SR
14229337,罗摩,g*****,安卓bili服,SR
14229338,玛丽·安托瓦内特,y*****,安卓bili服,SR
14229339,玛尔达,8*****,安卓bili服,SR
14229340,李书文,n*****,安卓bili服,SR
14229341,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14229342,玛丽·安托瓦内特,正*****,ios服,SR
14229343,李书文,9*****,ios服,SR
14229344,贝奥武夫,e*****,ios服,SR
14229345,阿斯托尔福,9*****,ios服,SR
14229346,阿塔兰忒,盈*****,ios服,SR
14229347,兰斯洛特,妒*****,安卓bili服,SR
14229348,俄里翁,x*****,安卓bili服,SSR
14229349,玛丽·安托瓦内特,后*****,安卓bili服,SR
14229350,骑士迪昂,乐*****,安卓bili服,SR
14229351,玛丽·安托瓦内特,阎*****,安卓bili服,SR
14229352,玉藻猫,一*****,安卓bili服,SR
14229353,李书文,黑*****,安卓联运服,SR
14229354,赫拉克勒斯,清*****,安卓bili服,SR
14229355,玛尔达,程*****,安卓bili服,SR
14229356,卡米拉,程*****,安卓bili服,SR
14229357,骑士迪昂,齐*****,安卓bili服,SR
14229358,伊丽莎白·巴托里,易*****,安卓bili服,SR
14229359,赫拉克勒斯,易*****,安卓bili服,SR
14229360,玉藻猫,郝*****,安卓bili服,SR
14229361,赫拉克勒斯,百*****,安卓bili服,SR
14229362,玛尔达,衡*****,安卓bili服,SR
14229363,骑士迪昂,郭*****,安卓bili服,SR
14229364,骑士迪昂,夔*****,安卓bili服,SR
14229365,玉藻猫,夔*****,安卓bili服,SR
14229366,齐格飞,后*****,安卓bili服,SR
14229367,卡米拉,牟*****,安卓bili服,SR
14229368,伊丽莎白·巴托里,牟*****,安卓bili服,SR
14229369,卫宫,牟*****,安卓bili服,SR
14229370,齐格飞,佟*****,安卓bili服,SR
14229371,齐格飞,佟*****,安卓bili服,SR
14229372,伊丽莎白·巴托里,西*****,安卓bili服,SR
14229373,玉藻猫,夹*****,安卓bili服,SR
14229374,玉藻猫,雨*****,安卓bili服,SR
14229375,卡米拉,汝*****,安卓bili服,SR
14229376,卫宫,汝*****,安卓bili服,SR
14229377,贞德,金*****,ios服,SSR
14229378,斯忒诺,仇*****,安卓bili服,SR
14229379,骑士迪昂,溪*****,安卓bili服,SR
14229380,骑士迪昂,盖*****,安卓bili服,SR
14229381,赫拉克勒斯,太*****,安卓bili服,SR
14229382,骑士迪昂,太*****,安卓bili服,SR
14229383,李书文,c*****,安卓bili服,SR
14229384,李书文,l*****,安卓bili服,SR
14229385,赫拉克勒斯,鞠*****,安卓bili服,SR
14229386,齐格飞,鞠*****,安卓bili服,SR
14229387,斯忒诺,左*****,安卓bili服,SR
14229388,斯忒诺,h*****,安卓bili服,SR
14229389,骑士迪昂,蓝*****,安卓bili服,SR
14229390,齐格飞,劳*****,安卓bili服,SR
14229391,玛丽·安托瓦内特,冉*****,安卓bili服,SR
14229392,齐格飞,蒙*****,安卓bili服,SR
14229393,玉藻猫,程*****,安卓bili服,SR
14229394,斯忒诺,程*****,安卓bili服,SR
