id,info,rname,sname,star
14496905,玛丽·安托瓦内特,8*****,安卓bili服,SR
14496906,南丁格尔,飘*****,安卓bili服,SSR
14496907,齐格飞,飘*****,安卓bili服,SR
14496908,贝奥武夫,1*****,安卓bili服,SR
14496909,芬恩·麦克库尔,迷*****,安卓bili服,SR
14496910,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
14496911,弗兰肯斯坦,T*****,ios服,SR
14496912,赫拉克勒斯,唐*****,安卓bili服,SR
14496913,玄奘三藏,9*****,安卓bili服,SSR
14496914,弗朗西斯·德雷克,T*****,ios服,SSR
14496915,阿塔兰忒,か*****,安卓bili服,SR
14496916,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
14496917,芬恩·麦克库尔,芦*****,安卓bili服,SR
14496918,李书文,6*****,安卓bili服,SR
14496919,李书文,o*****,ios服,SR
14496920,李书文,史*****,安卓bili服,SR
14496921,骑士迪昂,史*****,安卓bili服,SR
14496922,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
14496923,玄奘三藏,a*****,安卓bili服,SSR
14496924,玄奘三藏,2*****,安卓bili服,SSR
14496925,李书文,x*****,安卓bili服,SR
14496926,玛丽·安托瓦内特,e*****,安卓bili服,SR
14496927,玄奘三藏,逍*****,ios服,SSR
14496928,李书文,r*****,ios服,SR
14496929,美狄亚〔Lily〕,1*****,安卓bili服,SR
14496930,阿斯托尔福,d*****,安卓bili服,SR
14496931,卫宫〔Assassin〕,h*****,安卓bili服,SR
14496932,卫宫〔Assassin〕,语*****,安卓bili服,SR
14496933,芬恩·麦克库尔,s*****,ios服,SR
14496934,卫宫〔Assassin〕,s*****,ios服,SR
14496935,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
