id,info,rname,sname,star
29885818,赫拉克勒斯,1*****,ios服,SR
29885819,卡米拉,r*****,安卓bili服,SR
29885820,阿塔兰忒,亡*****,安卓bili服,SR
29885821,莫德雷德,龙*****,安卓bili服,SSR
29885822,赫拉克勒斯,T*****,安卓bili服,SR
29885823,斯忒诺,T*****,安卓bili服,SR
29885824,莫德雷德,崇*****,安卓联运服,SSR
29885825,阿周那,叫*****,安卓联运服,SSR
29885826,卫宫〔Assassin〕,m*****,ios服,SR
29885827,玛丽·安托瓦内特,藤*****,安卓bili服,SR
29885828,开膛手杰克,君*****,安卓bili服,SSR
29885829,伊丽莎白·巴托里,狂*****,安卓bili服,SR
29885830,阿斯托尔福,寒*****,安卓bili服,SR
29885831,托马斯·爱迪生,k*****,安卓bili服,SR
29885832,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
29885833,玛丽·安托瓦内特,梦*****,安卓bili服,SR
29885834,海伦娜·布拉瓦茨基,老*****,安卓bili服,SR
29885835,玛丽·安托瓦内特,老*****,安卓bili服,SR
29885836,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,安卓bili服,SR
29885837,罗摩,2*****,ios服,SR
29885838,阿蒂拉,离*****,安卓bili服,SSR
29885839,卡米拉,卜*****,安卓bili服,SR
29885840,阿塔兰忒,卜*****,安卓bili服,SR
29885841,卡米拉,C*****,安卓bili服,SR
29885842,芬恩·麦克库尔,孔*****,安卓联运服,SR
29885843,玛尔达,e*****,安卓bili服,SR
29885844,卫宫〔Assassin〕,D*****,安卓联运服,SR
29885845,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,安卓联运服,SSR
29885846,李书文,J*****,安卓bili服,SR
29885847,卫宫〔Assassin〕,J*****,安卓bili服,SR
29885848,阿周那,e*****,ios服,SSR
29885849,美狄亚〔Lily〕,1*****,安卓bili服,SR
29885850,弗兰肯斯坦,1*****,安卓bili服,SR
29885851,阿塔兰忒,1*****,安卓bili服,SR
29885852,阿塔兰忒,0*****,安卓bili服,SR
29885853,阿尔托莉雅·潘德拉贡,抱*****,安卓bili服,SSR
29885854,贝奥武夫,抱*****,安卓bili服,SR
29885855,海伦娜·布拉瓦茨基,人*****,安卓bili服,SR
29885856,俄里翁,x*****,安卓bili服,SSR
29885857,玛丽·安托瓦内特,葧*****,ios服,SR
29885858,女王梅芙,S*****,安卓bili服,SSR
29885859,卫宫,C*****,安卓bili服,SR
29885860,玛尔达,樱*****,安卓bili服,SR
29885861,莫德雷德,初*****,安卓bili服,SSR
29885862,玉藻猫,s*****,ios服,SR
29885863,骑士迪昂,s*****,ios服,SR
29885864,赫拉克勒斯,吕*****,安卓联运服,SR
29885865,玛尔达,潇*****,安卓bili服,SR
29885866,骑士迪昂,な*****,安卓bili服,SR
29885867,伊丽莎白·巴托里,樱*****,安卓bili服,SR
29885868,兰斯洛特,紫*****,ios服,SR
29885869,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29885870,骑士迪昂,V*****,安卓bili服,SR
29885871,玛尔达,邱*****,ios服,SR
29885872,玛丽·安托瓦内特,兮*****,ios服,SR
29885873,开膛手杰克,f*****,ios服,SSR
29885874,库·丘林[Alter],1*****,ios服,SSR
29885875,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
