id,info,rname,sname,star
10934342,斯忒诺,i*****,安卓bili服,SR
10934343,酒吞童子,i*****,安卓bili服,SSR
10934344,玉藻猫,L*****,安卓联运服,SR
10934345,酒吞童子,茶*****,ios服,SSR
10934346,卫宫,Y*****,ios服,SR
10934347,阿塔兰忒,Y*****,ios服,SR
10934348,兰斯洛特,Y*****,ios服,SR
10934349,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10934350,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
10934351,李书文,2*****,ios服,SR
10934352,齐格飞,b*****,安卓bili服,SR
10934353,弗兰肯斯坦,b*****,安卓bili服,SR
10934354,斯忒诺,r*****,ios服,SR
10934355,酒吞童子,r*****,ios服,SSR
10934356,伊丽莎白·巴托里,A*****,安卓bili服,SR
10934357,伊丽莎白·巴托里,2*****,安卓bili服,SR
10934358,卫宫〔Assassin〕,w*****,安卓bili服,SR
10934359,酒吞童子,萌*****,ios服,SSR
10934360,弗朗西斯·德雷克,松*****,ios服,SSR
10934361,托马斯·爱迪生,e*****,安卓bili服,SR
10934362,酒吞童子,赵*****,ios服,SSR
10934363,卡米拉,p*****,安卓bili服,SR
10934364,阿斯托尔福,g*****,安卓bili服,SR
10934365,酒吞童子,一*****,ios服,SSR
10934366,酒吞童子,富*****,ios服,SSR
10934367,罗摩,咕*****,安卓联运服,SR
10934368,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10934369,弗朗西斯·德雷克,i*****,安卓bili服,SSR
10934370,酒吞童子,i*****,安卓bili服,SSR
10934371,玛尔达,6*****,ios服,SR
10934372,玛尔达,n*****,安卓bili服,SR
