id,info,rname,sname,star
8221467,坂田金时,尉*****,ios服,SSR
8221468,坂田金时,马*****,安卓bili服,SSR
8221469,坂田金时,大*****,安卓联运服,SSR
8221470,阿斯托尔福,［*****,安卓bili服,SR
8221471,卫宫,a*****,安卓bili服,SR
8221472,玉藻前,e*****,安卓bili服,SSR
8221473,卫宫,9*****,安卓bili服,SR
8221474,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
8221475,伊丽莎白·巴托里,h*****,安卓bili服,SR
8221476,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8221477,坂田金时,极*****,ios服,SSR
8221478,弗兰肯斯坦,4*****,ios服,SR
8221479,赫拉克勒斯,害*****,安卓bili服,SR
8221480,坂田金时,a*****,安卓bili服,SSR
8221481,骑士迪昂,a*****,安卓bili服,SR
8221482,贝奥武夫,h*****,安卓bili服,SR
8221483,卫宫,d*****,安卓联运服,SR
8221484,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
8221485,坂田金时,7*****,安卓bili服,SSR
8221486,卫宫,4*****,安卓bili服,SR
8221487,兰斯洛特,陆*****,安卓bili服,SR
8221488,赫拉克勒斯,1*****,安卓bili服,SR
8221489,海伦娜·布拉瓦茨基,自*****,安卓bili服,SR
8221490,赫拉克勒斯,u*****,安卓bili服,SR
8221491,玉藻猫,u*****,安卓bili服,SR
8221492,玉藻猫,昆*****,ios服,SR
8221493,贝奥武夫,遥*****,ios服,SR
8221494,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
8221495,骑士迪昂,一*****,安卓bili服,SR
8221496,阿斯托尔福,香*****,安卓bili服,SR
8221497,骑士迪昂,y*****,ios服,SR
