id,info,rname,sname,star
28788566,源赖光,挽*****,安卓bili服,SSR
28788567,茨木童子,よ*****,安卓bili服,SR
28788568,玉藻猫,i*****,ios服,SR
28788569,赫拉克勒斯,j*****,ios服,SR
28788570,赫拉克勒斯,1*****,ios服,SR
28788571,茨木童子,良*****,安卓bili服,SR
28788572,童谣,8*****,安卓bili服,SR
28788573,源赖光,还*****,安卓bili服,SSR
28788574,茨木童子,3*****,ios服,SR
28788575,罗摩,暮*****,安卓bili服,SR
28788576,斯忒诺,e*****,安卓bili服,SR
28788577,源赖光,9*****,ios服,SSR
28788578,茨木童子,7*****,ios服,SR
28788579,茨木童子,7*****,ios服,SR
28788580,茨木童子,7*****,ios服,SR
28788581,弗朗西斯·德雷克,6*****,ios服,SSR
28788582,茨木童子,9*****,ios服,SR
28788583,阿塔兰忒,9*****,ios服,SR
28788584,卫宫,W*****,ios服,SR
28788585,弗兰肯斯坦,8*****,ios服,SR
28788586,阿斯托尔福,8*****,ios服,SR
28788587,茨木童子,3*****,ios服,SR
28788588,伊丽莎白·巴托里,c*****,ios服,SR
28788589,茨木童子,8*****,ios服,SR
28788590,赫拉克勒斯,3*****,ios服,SR
28788591,茨木童子,3*****,ios服,SR
28788592,玛丽·安托瓦内特,p*****,安卓bili服,SR
28788593,兰斯洛特,1*****,ios服,SR
28788594,卫宫〔Assassin〕,z*****,ios服,SR
28788595,源赖光,b*****,ios服,SSR
28788596,玛丽·安托瓦内特,9*****,ios服,SR
28788597,弗兰肯斯坦,7*****,ios服,SR
28788598,源赖光,a*****,ios服,SSR
28788599,源赖光,d*****,ios服,SSR
28788600,卡米拉,x*****,ios服,SR
28788601,茨木童子,x*****,ios服,SR
28788602,兰斯洛特,龙*****,ios服,SR
28788603,茨木童子,z*****,ios服,SR
28788604,源赖光,c*****,ios服,SSR
28788605,赫拉克勒斯,孤*****,安卓bili服,SR
28788606,源赖光,1*****,ios服,SSR
28788607,卫宫〔Assassin〕,i*****,安卓bili服,SR
28788608,茨木童子,夏*****,ios服,SR
28788609,源赖光,s*****,安卓bili服,SSR
28788610,源赖光,i*****,安卓bili服,SSR
28788611,弗兰肯斯坦,g*****,ios服,SR
28788612,芬恩·麦克库尔,j*****,安卓bili服,SR
28788613,源赖光,W*****,安卓bili服,SSR
28788614,阿塔兰忒,j*****,安卓bili服,SR
28788615,茨木童子,8*****,安卓bili服,SR
28788616,玛丽·安托瓦内特,s*****,安卓bili服,SR
28788617,卡米拉,M*****,安卓bili服,SR
28788618,尼古拉·特斯拉,M*****,安卓bili服,SSR
28788619,源赖光,s*****,ios服,SSR
28788620,茨木童子,3*****,安卓bili服,SR
28788621,茨木童子,3*****,安卓bili服,SR
28788622,茨木童子,丨*****,ios服,SR
28788623,茨木童子,高*****,ios服,SR
28788624,茨木童子,高*****,ios服,SR
28788625,贝奥武夫,污*****,安卓bili服,SR
28788626,源赖光,红*****,ios服,SSR
28788627,茨木童子,b*****,安卓bili服,SR
28788628,兰斯洛特,1*****,安卓bili服,SR
28788629,阿塔兰忒,罗*****,安卓bili服,SR
28788630,茨木童子,i*****,安卓bili服,SR
28788631,茨木童子,3*****,安卓bili服,SR
28788632,玉藻猫,1*****,ios服,SR
28788633,茨木童子,e*****,安卓bili服,SR
28788634,茨木童子,盛*****,安卓bili服,SR
28788635,玛尔达,K*****,安卓bili服,SR
28788636,贝奥武夫,疯*****,安卓bili服,SR
28788637,茨木童子,耐*****,安卓bili服,SR
28788638,齐格飞,无*****,安卓bili服,SR
28788639,赫拉克勒斯,X*****,ios服,SR
28788640,茨木童子,桜*****,安卓bili服,SR
28788641,俄里翁,艾*****,安卓bili服,SSR
28788642,斯忒诺,c*****,ios服,SR
28788643,托马斯·爱迪生,c*****,ios服,SR
28788644,源赖光,N*****,安卓bili服,SSR
28788645,卫宫,5*****,安卓bili服,SR
28788646,源赖光,黄*****,安卓bili服,SSR
28788647,贝奥武夫,王*****,安卓bili服,SR
28788648,茨木童子,u*****,安卓bili服,SR
28788649,阿周那,t*****,安卓bili服,SSR
28788650,茨木童子,x*****,安卓bili服,SR
28788651,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
28788652,茨木童子,b*****,安卓bili服,SR
28788653,茨木童子,花*****,安卓bili服,SR
28788654,茨木童子,q*****,安卓bili服,SR
28788655,源赖光,D*****,ios服,SSR
28788656,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
28788657,茨木童子,a*****,安卓bili服,SR
28788658,开膛手杰克,据*****,ios服,SSR
28788659,斯忒诺,l*****,安卓联运服,SR
28788660,源赖光,R*****,安卓bili服,SSR
28788661,茨木童子,l*****,安卓联运服,SR
28788662,源赖光,0*****,ios服,SSR
28788663,弗拉德三世,米*****,安卓联运服,SSR
28788664,茨木童子,天*****,ios服,SR
28788665,茨木童子,天*****,ios服,SR
