id,info,rname,sname,star
8427655,阿斯托尔福,p*****,安卓联运服,SR
8427656,卫宫,9*****,ios服,SR
8427657,坂田金时,魅*****,安卓bili服,SSR
8427658,卫宫,陡*****,ios服,SR
8427659,卫宫,珞*****,安卓bili服,SR
8427660,罗摩,i*****,安卓bili服,SR
8427661,坂田金时,G*****,ios服,SSR
8427662,齐格飞,z*****,ios服,SR
8427663,童谣,c*****,安卓bili服,SR
8427664,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
8427665,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
8427666,芬恩·麦克库尔,国*****,安卓bili服,SR
8427667,芬恩·麦克库尔,月*****,安卓bili服,SR
8427668,赫拉克勒斯,k*****,安卓bili服,SR
8427669,玛尔达,桃*****,安卓bili服,SR
8427670,玛尔达,q*****,安卓bili服,SR
8427671,伊丽莎白·巴托里,青*****,安卓bili服,SR
8427672,兰斯洛特,0*****,安卓bili服,SR
8427673,童谣,m*****,ios服,SR
8427674,芬恩·麦克库尔,2*****,安卓bili服,SR
8427675,阿尔托莉雅·潘德拉贡,N*****,安卓联运服,SSR
8427676,迦尔纳,b*****,安卓bili服,SSR
8427677,芬恩·麦克库尔,天*****,安卓bili服,SR
8427678,玉藻猫,克*****,安卓bili服,SR
8427679,赫拉克勒斯,7*****,安卓bili服,SR
8427680,骑士迪昂,3*****,ios服,SR
8427681,贝奥武夫,驼*****,安卓bili服,SR
8427682,弗拉德三世,华*****,安卓bili服,SSR
8427683,坂田金时,A*****,安卓bili服,SSR
8427684,坂田金时,q*****,安卓bili服,SSR
8427685,开膛手杰克,z*****,ios服,SSR
