id,info,rname,sname,star
11946481,卫宫〔Assassin〕,t*****,ios服,SR
11946482,尼古拉·特斯拉,c*****,ios服,SSR
11946483,贝奥武夫,你*****,安卓bili服,SR
11946484,酒吞童子,端*****,安卓bili服,SSR
11946485,卡米拉,陌*****,安卓bili服,SR
11946486,玛丽·安托瓦内特,陌*****,安卓bili服,SR
11946487,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11946488,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
11946489,卫宫,2*****,安卓bili服,SR
11946490,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
11946491,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11946492,芬恩·麦克库尔,庄*****,安卓bili服,SR
11946493,骑士迪昂,m*****,安卓bili服,SR
11946494,玉藻猫,拉*****,安卓bili服,SR
11946495,迦尔纳,v*****,安卓bili服,SSR
11946496,玛丽·安托瓦内特,♈*****,安卓bili服,SR
11946497,斯忒诺,可*****,安卓联运服,SR
11946498,阿蒂拉,9*****,ios服,SSR
11946499,兰斯洛特,初*****,ios服,SR
11946500,贞德,归*****,安卓bili服,SSR
11946501,罗摩,f*****,安卓bili服,SR
11946502,酒吞童子,b*****,安卓bili服,SSR
11946503,阿塔兰忒,v*****,ios服,SR
11946504,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
11946505,卫宫,冰*****,ios服,SR
11946506,玛丽·安托瓦内特,u*****,安卓bili服,SR
11946507,童谣,外*****,安卓bili服,SR
11946508,兰斯洛特,外*****,安卓bili服,SR
11946509,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
11946510,芬恩·麦克库尔,7*****,ios服,SR
11946511,贝奥武夫,只*****,ios服,SR
