id,info,rname,sname,star
13299969,库·丘林[Alter],1*****,安卓bili服,SSR
13299970,弗兰肯斯坦,金*****,ios服,SR
13299971,玛尔达,0*****,安卓bili服,SR
13299972,兰斯洛特,1*****,ios服,SR
13299973,玉藻猫,j*****,安卓bili服,SR
13299974,斯忒诺,j*****,安卓bili服,SR
13299975,伊丽莎白·巴托里,皮*****,ios服,SR
13299976,弗拉德三世,o*****,安卓bili服,SSR
13299977,阿周那,e*****,安卓bili服,SSR
13299978,美狄亚〔Lily〕,e*****,ios服,SR
13299979,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
13299980,伊丽莎白·巴托里,风*****,ios服,SR
13299981,弗兰肯斯坦,o*****,安卓bili服,SR
13299982,酒吞童子,m*****,安卓bili服,SSR
13299983,南丁格尔,p*****,安卓bili服,SSR
13299984,阿蒂拉,n*****,安卓bili服,SSR
13299985,俄里翁,大*****,ios服,SSR
13299986,卫宫〔Assassin〕,大*****,ios服,SR
13299987,卫宫,朝*****,安卓联运服,SR
13299988,罗摩,r*****,安卓bili服,SR
13299989,开膛手杰克,T*****,安卓bili服,SSR
13299990,卫宫,W*****,ios服,SR
13299991,诸葛孔明〔埃尔梅罗Ⅱ世〕,劳*****,安卓联运服,SSR
13299992,酒吞童子,游*****,安卓bili服,SSR
13299993,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
13299994,骑士迪昂,滑*****,安卓bili服,SR
13299995,开膛手杰克,6*****,安卓bili服,SSR
13299996,卡米拉,巡*****,安卓bili服,SR
13299997,卡米拉,夜*****,安卓bili服,SR
13299998,阿斯托尔福,1*****,ios服,SR
13299999,酒吞童子,1*****,ios服,SSR
13300000,兰斯洛特,4*****,ios服,SR
13300001,玛丽·安托瓦内特,4*****,ios服,SR
13300002,玉藻猫,艾*****,安卓联运服,SR
13300003,卫宫,艾*****,安卓联运服,SR
13300004,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
13300005,罗摩,l*****,安卓bili服,SR
13300006,童谣,0*****,安卓bili服,SR
13300007,赫拉克勒斯,h*****,安卓bili服,SR
13300008,斯忒诺,h*****,安卓bili服,SR
13300009,卫宫,鸣*****,ios服,SR
13300010,安妮·伯妮＆玛莉·瑞德,胧*****,安卓bili服,SR
13300011,伊丽莎白·巴托里,1*****,ios服,SR
13300012,玛尔达,i*****,安卓bili服,SR
13300013,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13300014,玛尔达,睡*****,安卓bili服,SR
13300015,贝奥武夫,1*****,ios服,SR
13300016,卫宫〔Assassin〕,1*****,ios服,SR
13300017,玛丽·安托瓦内特,膜*****,ios服,SR
13300018,酒吞童子,u*****,安卓bili服,SSR
13300019,玉藻前,小*****,ios服,SSR
13300020,齐格飞,逆*****,安卓bili服,SR
13300021,卫宫,1*****,安卓bili服,SR
13300022,罗摩,n*****,ios服,SR
13300023,骑士迪昂,京*****,安卓bili服,SR
13300024,贝奥武夫,c*****,ios服,SR
13300025,阿斯托尔福,云*****,安卓联运服,SR
13300026,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13300027,玛尔达,e*****,ios服,SR
13300028,李书文,f*****,ios服,SR
13300029,兰斯洛特,风*****,安卓联运服,SR
13300030,玉藻猫,5*****,安卓bili服,SR
13300031,莫德雷德,l*****,安卓bili服,SSR
13300032,卫宫〔Assassin〕,l*****,安卓bili服,SR
13300033,阿周那,k*****,安卓bili服,SSR
13300034,南丁格尔,张*****,安卓bili服,SSR
13300035,玛尔达,l*****,安卓bili服,SR
13300036,兰斯洛特,易*****,安卓bili服,SR
13300037,贝奥武夫,r*****,安卓bili服,SR
13300038,弗兰肯斯坦,u*****,安卓bili服,SR
13300039,兰斯洛特,e*****,安卓bili服,SR
13300040,兰斯洛特,琉*****,安卓bili服,SR
13300041,斯忒诺,小*****,安卓bili服,SR
13300042,酒吞童子,2*****,安卓bili服,SSR
13300043,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
13300044,兰斯洛特,锦*****,ios服,SR
13300045,弗拉德三世,T*****,安卓bili服,SSR
13300046,玛尔达,青*****,ios服,SR
13300047,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13300048,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
13300049,卫宫,P*****,ios服,SR
13300050,兰斯洛特,E*****,ios服,SR
13300051,酒吞童子,落*****,安卓bili服,SSR
13300052,玛尔达,钟*****,安卓联运服,SR
13300053,斯忒诺,钟*****,安卓联运服,SR
13300054,玛尔达,小*****,ios服,SR
13300055,莫德雷德,8*****,安卓bili服,SSR
13300056,酒吞童子,司*****,安卓bili服,SSR
13300057,卫宫〔Assassin〕,大*****,ios服,SR
13300058,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
13300059,玉藻猫,n*****,ios服,SR
13300060,俄里翁,3*****,ios服,SSR
13300061,芬恩·麦克库尔,多*****,ios服,SR
13300062,玛丽·安托瓦内特,1*****,ios服,SR
13300063,阿斯托尔福,吃*****,安卓bili服,SR
13300064,玉藻猫,p*****,安卓bili服,SR
13300065,玛丽·安托瓦内特,黑*****,安卓bili服,SR
13300066,卡米拉,老*****,安卓联运服,SR
13300067,卫宫〔Assassin〕,绯*****,ios服,SR
13300068,赫拉克勒斯,o*****,安卓联运服,SR
