id,info,rname,sname,star
20062973,卫宫,u*****,ios服,SR
20062974,卡米拉,6*****,安卓bili服,SR
20062975,斯卡哈,翎*****,安卓bili服,SSR
20062976,斯卡哈,7*****,ios服,SSR
20062977,卫宫,o*****,ios服,SR
20062978,卫宫,我*****,安卓联运服,SR
20062979,卫宫,欧*****,ios服,SR
20062980,卫宫,安*****,安卓bili服,SR
20062981,斯卡哈,安*****,安卓bili服,SSR
20062982,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20062983,玛尔达,若*****,安卓bili服,SR
20062984,骑士迪昂,e*****,安卓bili服,SR
20062985,玉藻前,e*****,安卓bili服,SSR
20062986,斯卡哈,阿*****,安卓联运服,SSR
20062987,兰斯洛特,G*****,安卓联运服,SR
20062988,贝奥武夫,G*****,安卓联运服,SR
20062989,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
20062990,斯卡哈,6*****,安卓bili服,SSR
20062991,芬恩·麦克库尔,远*****,安卓bili服,SR
20062992,卫宫,妙*****,安卓bili服,SR
20062993,玉藻猫,迈*****,安卓bili服,SR
20062994,兰斯洛特,6*****,ios服,SR
20062995,贝奥武夫,e*****,ios服,SR
20062996,阿蒂拉,绿*****,ios服,SSR
20062997,赫拉克勒斯,l*****,安卓bili服,SR
20062998,斯卡哈,夏*****,安卓bili服,SSR
20062999,南丁格尔,0*****,ios服,SSR
20063000,斯卡哈,f*****,安卓bili服,SSR
20063001,诸葛孔明〔埃尔梅罗Ⅱ世〕,江*****,安卓bili服,SSR
20063002,尼古拉·特斯拉,江*****,安卓bili服,SSR
20063003,弗兰肯斯坦,江*****,安卓bili服,SR
