id,info,rname,sname,star
14486386,李书文,0*****,安卓bili服,SR
14486387,伊丽莎白·巴托里,影*****,安卓bili服,SR
14486388,李书文,通*****,安卓bili服,SR
14486389,骑士迪昂,3*****,ios服,SR
14486390,尼古拉·特斯拉,3*****,ios服,SSR
14486391,赫拉克勒斯,今*****,ios服,SR
14486392,李书文,今*****,ios服,SR
14486393,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
14486394,海伦娜·布拉瓦茨基,Y*****,ios服,SR
14486395,李书文,Y*****,ios服,SR
14486396,玄奘三藏,1*****,安卓bili服,SSR
14486397,卫宫,m*****,安卓bili服,SR
14486398,骑士迪昂,1*****,ios服,SR
14486399,弗兰肯斯坦,兰*****,安卓bili服,SR
14486400,玄奘三藏,十*****,安卓bili服,SSR
14486401,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14486402,开膛手杰克,q*****,ios服,SSR
14486403,托马斯·爱迪生,8*****,安卓bili服,SR
14486404,弗拉德三世,5*****,ios服,SSR
14486405,诸葛孔明〔埃尔梅罗Ⅱ世〕,台*****,ios服,SSR
14486406,玄奘三藏,S*****,ios服,SSR
14486407,弗兰肯斯坦,a*****,安卓bili服,SR
14486408,卡米拉,易*****,安卓联运服,SR
14486409,南丁格尔,呆*****,安卓bili服,SSR
14486410,玄奘三藏,c*****,ios服,SSR
14486411,伊丽莎白·巴托里,o*****,安卓bili服,SR
14486412,兰斯洛特,田*****,ios服,SR
14486413,李书文,欧*****,安卓bili服,SR
14486414,斯忒诺,织*****,ios服,SR
14486415,骑士迪昂,d*****,安卓bili服,SR
14486416,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
14486417,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14486418,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14486419,开膛手杰克,9*****,ios服,SSR
14486420,迦尔纳,7*****,安卓bili服,SSR
14486421,阿斯托尔福,A*****,安卓bili服,SR
14486422,李书文,御*****,安卓bili服,SR
14486423,玉藻猫,薰*****,安卓bili服,SR
14486424,阿斯托尔福,萦*****,安卓bili服,SR
14486425,李书文,萦*****,安卓bili服,SR
14486426,李书文,北*****,安卓bili服,SR
14486427,玄奘三藏,醉*****,安卓联运服,SSR
14486428,罗摩,忆*****,安卓bili服,SR
14486429,玛尔达,紙*****,安卓bili服,SR
14486430,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14486431,玛尔达,6*****,安卓bili服,SR
14486432,李书文,f*****,安卓bili服,SR
14486433,贝奥武夫,8*****,安卓bili服,SR
14486434,贞德,0*****,安卓bili服,SSR
14486435,女王梅芙,s*****,安卓bili服,SSR
14486436,李书文,加*****,安卓bili服,SR
14486437,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14486438,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,安卓bili服,SR
14486439,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14486440,贝奥武夫,凌*****,安卓bili服,SR
14486441,弗朗西斯·德雷克,w*****,安卓bili服,SSR
14486442,贞德,3*****,ios服,SSR
14486443,玄奘三藏,金*****,ios服,SSR
14486444,玄奘三藏,o*****,安卓bili服,SSR
14486445,玄奘三藏,艾*****,安卓bili服,SSR
14486446,卡米拉,4*****,安卓bili服,SR
14486447,李书文,c*****,安卓bili服,SR
14486448,李书文,c*****,安卓bili服,SR
14486449,李书文,高*****,安卓bili服,SR
14486450,李书文,护*****,ios服,SR
14486451,女王梅芙,4*****,安卓bili服,SSR
14486452,芬恩·麦克库尔,5*****,ios服,SR
14486453,玉藻猫,a*****,安卓bili服,SR
14486454,弗拉德三世,埃*****,安卓bili服,SSR
14486455,玛丽·安托瓦内特,1*****,安卓bili服,SR
14486456,弗兰肯斯坦,1*****,安卓bili服,SR
14486457,斯忒诺,u*****,安卓bili服,SR
14486458,玛尔达,G*****,安卓bili服,SR
14486459,卫宫,余*****,安卓bili服,SR
14486460,李书文,夜*****,安卓bili服,SR
14486461,李书文,e*****,ios服,SR
14486462,卡米拉,a*****,安卓bili服,SR
14486463,玄奘三藏,3*****,ios服,SSR
14486464,李书文,x*****,ios服,SR
14486465,阿蒂拉,黑*****,ios服,SSR
14486466,赫拉克勒斯,思*****,安卓bili服,SR
14486467,阿斯托尔福,t*****,安卓bili服,SR
14486468,斯忒诺,鄢*****,ios服,SR
14486469,阿斯托尔福,鄢*****,ios服,SR
14486470,海伦娜·布拉瓦茨基,艾*****,ios服,SR
14486471,玄奘三藏,t*****,ios服,SSR
14486472,赫拉克勒斯,4*****,ios服,SR
14486473,尼禄·克劳狄乌斯,4*****,ios服,SR
14486474,玛丽·安托瓦内特,e*****,安卓bili服,SR
14486475,李书文,9*****,安卓bili服,SR
14486476,玉藻猫,e*****,安卓bili服,SR
14486477,弗兰肯斯坦,e*****,安卓bili服,SR
14486478,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14486479,玄奘三藏,光*****,安卓bili服,SSR
14486480,伊丽莎白·巴托里,5*****,ios服,SR
14486481,美狄亚〔Lily〕,5*****,ios服,SR
14486482,卡米拉,5*****,ios服,SR
14486483,李书文,放*****,安卓bili服,SR
14486484,阿塔兰忒,歐*****,ios服,SR
14486485,阿尔托莉雅·潘德拉贡〔Alter〕,一*****,ios服,SR
