id,info,rname,sname,star
25507436,茨木童子,纯*****,安卓bili服,SR
25507437,玛丽·安托瓦内特,s*****,安卓bili服,SR
25507438,茨木童子,K*****,安卓bili服,SR
25507439,玛丽·安托瓦内特,a*****,ios服,SR
25507440,源赖光,幽*****,安卓bili服,SSR
25507441,卡米拉,淳*****,安卓bili服,SR
25507442,源赖光,黑*****,安卓bili服,SSR
25507443,弗拉德三世,6*****,ios服,SSR
25507444,茨木童子,穗*****,安卓bili服,SR
25507445,茨木童子,0*****,ios服,SR
25507446,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25507447,阿塔兰忒,水*****,安卓bili服,SR
25507448,玛尔达,水*****,安卓bili服,SR
25507449,伊丽莎白·巴托里,h*****,安卓bili服,SR
25507450,骑士迪昂,天*****,安卓联运服,SR
25507451,源赖光,川*****,ios服,SSR
25507452,茨木童子,9*****,ios服,SR
25507453,源赖光,9*****,ios服,SSR
25507454,源赖光,9*****,ios服,SSR
25507455,罗摩,G*****,安卓联运服,SR
25507456,弗拉德三世,l*****,安卓bili服,SSR
25507457,骑士迪昂,a*****,ios服,SR
25507458,卫宫〔Assassin〕,c*****,安卓bili服,SR
25507459,齐格飞,无*****,安卓联运服,SR
25507460,玉藻猫,无*****,安卓联运服,SR
25507461,齐格飞,二*****,安卓bili服,SR
25507462,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25507463,海伦娜·布拉瓦茨基,穹*****,安卓bili服,SR
25507464,源赖光,仉*****,安卓bili服,SSR
25507465,齐格飞,c*****,安卓bili服,SR
25507466,兰斯洛特,如*****,安卓bili服,SR
25507467,玛尔达,3*****,安卓bili服,SR
25507468,罗摩,柯*****,安卓bili服,SR
25507469,玛尔达,v*****,ios服,SR
25507470,童谣,v*****,ios服,SR
25507471,玉藻前,赖*****,安卓bili服,SSR
25507472,弗朗西斯·德雷克,D*****,ios服,SSR
25507473,卫宫,s*****,安卓bili服,SR
25507474,弗朗西斯·德雷克,s*****,安卓bili服,SSR
25507475,阿塔兰忒,3*****,安卓bili服,SR
25507476,阿斯托尔福,里*****,安卓bili服,SR
25507477,源赖光,水*****,ios服,SSR
25507478,尼禄·克劳狄乌斯,丘*****,安卓bili服,SR
25507479,源赖光,D*****,ios服,SSR
25507480,茨木童子,疾*****,安卓联运服,SR
25507481,茨木童子,A*****,ios服,SR
25507482,茨木童子,怕*****,安卓bili服,SR
25507483,玛丽·安托瓦内特,L*****,安卓bili服,SR
25507484,茨木童子,逍*****,安卓bili服,SR
25507485,茨木童子,V*****,ios服,SR
25507486,茨木童子,咸*****,安卓bili服,SR
25507487,玛丽·安托瓦内特,胡*****,安卓bili服,SR
25507488,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
25507489,源赖光,i*****,安卓bili服,SSR
25507490,茨木童子,i*****,安卓bili服,SR
25507491,源赖光,b*****,ios服,SSR
25507492,兰斯洛特,0*****,ios服,SR
25507493,罗摩,W*****,安卓bili服,SR
25507494,托马斯·爱迪生,W*****,安卓bili服,SR
25507495,海伦娜·布拉瓦茨基,先*****,安卓bili服,SR
25507496,玛丽·安托瓦内特,湛*****,ios服,SR
25507497,诸葛孔明〔埃尔梅罗Ⅱ世〕,教*****,安卓bili服,SSR
25507498,玛丽·安托瓦内特,a*****,ios服,SR
25507499,阿塔兰忒,魏*****,安卓bili服,SR
25507500,安妮·伯妮＆玛莉·瑞德,氢*****,安卓bili服,SR
25507501,源赖光,1*****,安卓bili服,SSR
25507502,斯忒诺,t*****,安卓bili服,SR
25507503,斯忒诺,韩*****,安卓bili服,SR
25507504,阿塔兰忒,1*****,ios服,SR
25507505,茨木童子,晴*****,安卓bili服,SR
25507506,弗拉德三世,F*****,安卓bili服,SSR
25507507,俄里翁,陈*****,安卓bili服,SSR
25507508,贝奥武夫,陈*****,安卓bili服,SR
25507509,茨木童子,迷*****,ios服,SR
25507510,茨木童子,r*****,ios服,SR
25507511,罗摩,伟*****,安卓bili服,SR
25507512,源赖光,b*****,ios服,SSR
25507513,斯忒诺,h*****,安卓bili服,SR
25507514,赫拉克勒斯,h*****,安卓bili服,SR
25507515,尼禄·克劳狄乌斯,a*****,ios服,SR
25507516,伊丽莎白·巴托里,a*****,安卓bili服,SR
25507517,茨木童子,M*****,安卓bili服,SR
25507518,茨木童子,4*****,ios服,SR
25507519,弗兰肯斯坦,花*****,安卓bili服,SR
25507520,茨木童子,花*****,安卓bili服,SR
25507521,伊丽莎白·巴托里,8*****,ios服,SR
25507522,卡米拉,大*****,ios服,SR
25507523,骑士迪昂,1*****,安卓bili服,SR
25507524,源赖光,及*****,安卓联运服,SSR
25507525,卡米拉,m*****,安卓bili服,SR
25507526,卫宫〔Assassin〕,m*****,安卓bili服,SR
25507527,源赖光,射*****,安卓bili服,SSR
25507528,源赖光,李*****,安卓联运服,SSR
25507529,弗朗西斯·德雷克,庚*****,安卓bili服,SSR
25507530,童谣,竺*****,安卓bili服,SR
25507531,骑士迪昂,4*****,ios服,SR
25507532,源赖光,q*****,ios服,SSR
25507533,莫德雷德,o*****,安卓bili服,SSR
25507534,玉藻猫,m*****,安卓bili服,SR
25507535,茨木童子,m*****,安卓bili服,SR
