id,info,rname,sname,star
18003837,齐格飞,b*****,ios服,SR
18003838,童谣,雪*****,安卓bili服,SR
18003839,弗兰肯斯坦,涼*****,安卓bili服,SR
18003840,玛丽·安托瓦内特,亚*****,安卓bili服,SR
18003841,阿斯托尔福,君*****,安卓bili服,SR
18003842,齐格飞,朗*****,ios服,SR
18003843,赫拉克勒斯,愉*****,安卓bili服,SR
18003844,弗拉德三世,s*****,安卓bili服,SSR
18003845,斯卡哈,p*****,安卓bili服,SSR
18003846,卫宫,熄*****,安卓联运服,SR
18003847,卡米拉,小*****,安卓bili服,SR
18003848,弗朗西斯·德雷克,❀*****,安卓bili服,SSR
18003849,卡米拉,三*****,安卓bili服,SR
18003850,斯卡哈,5*****,安卓bili服,SSR
18003851,斯卡哈,N*****,安卓bili服,SSR
18003852,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
18003853,骑士迪昂,科*****,ios服,SR
18003854,玛尔达,丶*****,安卓bili服,SR
18003855,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
18003856,伊丽莎白·巴托里,呆*****,安卓bili服,SR
18003857,阿斯托尔福,e*****,安卓bili服,SR
18003858,骑士迪昂,v*****,安卓bili服,SR
18003859,斯卡哈,v*****,安卓bili服,SSR
18003860,伊丽莎白·巴托里,m*****,安卓bili服,SR
18003861,海伦娜·布拉瓦茨基,从*****,安卓bili服,SR
18003862,贝奥武夫,大*****,安卓bili服,SR
18003863,卡米拉,孤*****,安卓bili服,SR
18003864,斯忒诺,尧*****,ios服,SR
18003865,阿塔兰忒,膜*****,安卓bili服,SR
18003866,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18003867,兰斯洛特,家*****,安卓bili服,SR
18003868,童谣,格*****,安卓bili服,SR
18003869,卡米拉,v*****,ios服,SR
18003870,骑士迪昂,开*****,安卓bili服,SR
18003871,开膛手杰克,开*****,安卓bili服,SSR
18003872,开膛手杰克,井*****,安卓bili服,SSR
18003873,玉藻猫,女*****,ios服,SR
18003874,斯卡哈,岚*****,安卓bili服,SSR
18003875,玉藻猫,e*****,安卓bili服,SR
18003876,斯卡哈,s*****,安卓bili服,SSR
18003877,阿塔兰忒,加*****,安卓bili服,SR
18003878,莫德雷德,宇*****,安卓bili服,SSR
18003879,俄里翁,i*****,安卓bili服,SSR
18003880,诸葛孔明〔埃尔梅罗Ⅱ世〕,缇*****,安卓bili服,SSR
18003881,伊丽莎白·巴托里,吃*****,ios服,SR
18003882,弗拉德三世,M*****,安卓bili服,SSR
18003883,斯卡哈,守*****,安卓联运服,SSR
18003884,贝奥武夫,夜*****,安卓bili服,SR
18003885,弗兰肯斯坦,爱*****,安卓联运服,SR
18003886,齐格飞,R*****,ios服,SR
18003887,兰斯洛特,御*****,安卓bili服,SR
18003888,卫宫,黑*****,安卓bili服,SR
18003889,兰斯洛特,黯*****,ios服,SR
18003890,俄里翁,不*****,安卓bili服,SSR
18003891,贝奥武夫,2*****,ios服,SR
18003892,齐格飞,生*****,安卓bili服,SR
18003893,童谣,d*****,安卓bili服,SR
18003894,女王梅芙,天*****,安卓bili服,SSR
18003895,齐格飞,黑*****,安卓bili服,SR
18003896,南丁格尔,ミ*****,安卓bili服,SSR
18003897,阿斯托尔福,C*****,ios服,SR
18003898,弗兰肯斯坦,奥*****,安卓bili服,SR
18003899,斯卡哈,P*****,安卓bili服,SSR
18003900,玛丽·安托瓦内特,晚*****,安卓bili服,SR
18003901,俄里翁,喧*****,ios服,SSR
18003902,莫德雷德,池*****,ios服,SSR
18003903,玛尔达,1*****,ios服,SR
18003904,玛尔达,a*****,安卓bili服,SR
18003905,骑士迪昂,将*****,ios服,SR
18003906,安妮·伯妮＆玛莉·瑞德,暖*****,安卓bili服,SR
18003907,童谣,D*****,ios服,SR
18003908,斯卡哈,h*****,安卓bili服,SSR
18003909,童谣,醋*****,ios服,SR
18003910,芬恩·麦克库尔,嘎*****,ios服,SR
18003911,南丁格尔,s*****,安卓bili服,SSR
18003912,阿蒂拉,　*****,安卓bili服,SSR
18003913,贝奥武夫,n*****,安卓bili服,SR
18003914,阿塔兰忒,暖*****,安卓bili服,SR
18003915,兰斯洛特,卿*****,安卓bili服,SR
18003916,芬恩·麦克库尔,妖*****,安卓bili服,SR
18003917,迦尔纳,妖*****,安卓bili服,SSR
18003918,斯卡哈,正*****,安卓bili服,SSR
18003919,卡米拉,清*****,安卓bili服,SR
18003920,斯卡哈,Z*****,ios服,SSR
18003921,海伦娜·布拉瓦茨基,A*****,ios服,SR
18003922,童谣,次*****,ios服,SR
18003923,斯卡哈,苏*****,ios服,SSR
18003924,伊丽莎白·巴托里,b*****,安卓bili服,SR
18003925,斯卡哈,斎*****,ios服,SSR
18003926,罗摩,冥*****,安卓bili服,SR
18003927,贝奥武夫,L*****,安卓bili服,SR
18003928,贝奥武夫,Z*****,安卓bili服,SR
18003929,卫宫〔Assassin〕,e*****,ios服,SR
18003930,卫宫〔Assassin〕,e*****,安卓bili服,SR
18003931,贝奥武夫,醉*****,安卓bili服,SR
18003932,弗拉德三世,迷*****,安卓bili服,SSR
18003933,玛尔达,神*****,安卓bili服,SR
18003934,卫宫〔Assassin〕,放*****,安卓bili服,SR
18003935,童谣,五*****,ios服,SR
18003936,童谣,一*****,安卓bili服,SR
