id,info,rname,sname,star
14638570,玄奘三藏,p*****,安卓bili服,SSR
14638571,玉藻猫,余*****,ios服,SR
14638572,李书文,余*****,ios服,SR
14638573,玄奘三藏,萌*****,安卓bili服,SSR
14638574,赫拉克勒斯,e*****,安卓bili服,SR
14638575,李书文,托*****,安卓bili服,SR
14638576,李书文,9*****,安卓bili服,SR
14638577,伊丽莎白·巴托里,名*****,安卓bili服,SR
14638578,李书文,1*****,安卓bili服,SR
14638579,李书文,d*****,安卓bili服,SR
14638580,女王梅芙,春*****,ios服,SSR
14638581,开膛手杰克,春*****,ios服,SSR
14638582,迦尔纳,发*****,安卓bili服,SSR
14638583,骑士迪昂,m*****,安卓bili服,SR
14638584,弗拉德三世,老*****,ios服,SSR
14638585,骑士迪昂,z*****,安卓bili服,SR
14638586,玄奘三藏,9*****,ios服,SSR
14638587,斯忒诺,j*****,安卓bili服,SR
14638588,玛丽·安托瓦内特,j*****,安卓bili服,SR
14638589,开膛手杰克,小*****,ios服,SSR
14638590,玄奘三藏,e*****,安卓bili服,SSR
14638591,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14638592,贝奥武夫,e*****,安卓bili服,SR
14638593,卫宫,死*****,安卓bili服,SR
14638594,海伦娜·布拉瓦茨基,夏*****,ios服,SR
14638595,兰斯洛特,独*****,安卓bili服,SR
14638596,贝奥武夫,z*****,安卓bili服,SR
14638597,玄奘三藏,G*****,ios服,SSR
14638598,齐格飞,t*****,安卓bili服,SR
14638599,伊丽莎白·巴托里,d*****,ios服,SR
14638600,阿斯托尔福,f*****,安卓bili服,SR
14638601,阿斯托尔福,w*****,安卓bili服,SR
14638602,玄奘三藏,f*****,安卓bili服,SSR
14638603,骑士迪昂,f*****,ios服,SR
14638604,俄里翁,f*****,安卓bili服,SSR
14638605,玛丽·安托瓦内特,A*****,安卓bili服,SR
14638606,阿斯托尔福,e*****,ios服,SR
14638607,李书文,e*****,安卓bili服,SR
14638608,玄奘三藏,御*****,安卓bili服,SSR
14638609,卫宫,a*****,安卓bili服,SR
14638610,玛丽·安托瓦内特,f*****,安卓bili服,SR
14638611,罗摩,c*****,ios服,SR
14638612,李书文,w*****,安卓bili服,SR
14638613,玉藻猫,传*****,安卓联运服,SR
14638614,玛尔达,传*****,安卓联运服,SR
14638615,李书文,e*****,安卓bili服,SR
14638616,伊丽莎白·巴托里,v*****,安卓bili服,SR
14638617,斯忒诺,4*****,ios服,SR
14638618,李书文,曰*****,ios服,SR
14638619,贝奥武夫,M*****,安卓bili服,SR
14638620,斯忒诺,1*****,安卓bili服,SR
14638621,童谣,c*****,安卓bili服,SR
14638622,卫宫,W*****,安卓bili服,SR
14638623,玛丽·安托瓦内特,E*****,安卓bili服,SR
14638624,玄奘三藏,悟*****,安卓bili服,SSR
14638625,阿斯托尔福,5*****,安卓bili服,SR
14638626,库·丘林[Alter],5*****,安卓bili服,SSR
14638627,李书文,b*****,ios服,SR
14638628,玉藻猫,1*****,安卓联运服,SR
14638629,南丁格尔,g*****,安卓bili服,SSR
14638630,斯忒诺,a*****,安卓bili服,SR
14638631,李书文,带*****,ios服,SR
14638632,玄奘三藏,带*****,ios服,SSR
14638633,玉藻猫,t*****,安卓bili服,SR
14638634,李书文,中*****,安卓bili服,SR
14638635,卡米拉,中*****,安卓bili服,SR
14638636,阿塔兰忒,2*****,ios服,SR
14638637,阿周那,伊*****,安卓bili服,SSR
14638638,弗朗西斯·德雷克,h*****,ios服,SSR
14638639,芬恩·麦克库尔,皮*****,ios服,SR
14638640,卫宫,t*****,安卓bili服,SR
14638641,赫拉克勒斯,爱*****,ios服,SR
14638642,玛丽·安托瓦内特,爱*****,ios服,SR
14638643,弗兰肯斯坦,千*****,安卓bili服,SR
14638644,玉藻猫,4*****,ios服,SR
14638645,弗朗西斯·德雷克,4*****,ios服,SSR
14638646,玄奘三藏,a*****,ios服,SSR
14638647,赫拉克勒斯,d*****,安卓bili服,SR
14638648,玄奘三藏,e*****,安卓bili服,SSR
14638649,阿蒂拉,i*****,ios服,SSR
14638650,开膛手杰克,i*****,ios服,SSR
14638651,齐格飞,命*****,安卓bili服,SR
14638652,玄奘三藏,昊*****,安卓bili服,SSR
14638653,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
14638654,玉藻猫,f*****,安卓bili服,SR
14638655,玄奘三藏,主*****,安卓bili服,SSR
14638656,卫宫,剑*****,安卓联运服,SR
14638657,伊丽莎白·巴托里,l*****,ios服,SR
14638658,玉藻猫,i*****,安卓bili服,SR
14638659,玄奘三藏,l*****,安卓bili服,SSR
14638660,玛丽·安托瓦内特,w*****,安卓bili服,SR
14638661,斯忒诺,t*****,安卓bili服,SR
14638662,海伦娜·布拉瓦茨基,乙*****,安卓联运服,SR
14638663,卫宫,q*****,安卓bili服,SR
14638664,卫宫,s*****,安卓bili服,SR
14638665,李书文,u*****,安卓bili服,SR
14638666,斯忒诺,c*****,安卓bili服,SR
14638667,赫拉克勒斯,d*****,安卓bili服,SR
14638668,卫宫〔Assassin〕,1*****,安卓bili服,SR
14638669,李书文,9*****,安卓bili服,SR
