id,info,rname,sname,star
14928892,斯忒诺,T*****,ios服,SR
14928893,卫宫,e*****,安卓bili服,SR
14928894,弗朗西斯·德雷克,弓*****,安卓bili服,SSR
14928895,李书文,H*****,ios服,SR
14928896,童谣,0*****,ios服,SR
14928897,赫拉克勒斯,y*****,ios服,SR
14928898,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
14928899,卫宫〔Assassin〕,e*****,ios服,SR
14928900,赫拉克勒斯,a*****,ios服,SR
14928901,贞德,a*****,ios服,SSR
14928902,伊丽莎白·巴托里,a*****,ios服,SR
14928903,美狄亚〔Lily〕,e*****,ios服,SR
14928904,莫德雷德,0*****,ios服,SSR
14928905,骑士迪昂,四*****,安卓bili服,SR
14928906,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14928907,玉藻猫,f*****,安卓bili服,SR
14928908,齐格飞,u*****,安卓bili服,SR
14928909,海伦娜·布拉瓦茨基,复*****,安卓联运服,SR
14928910,骑士迪昂,弗*****,安卓bili服,SR
14928911,玄奘三藏,e*****,安卓bili服,SSR
14928912,玉藻猫,e*****,安卓bili服,SR
14928913,卡米拉,e*****,安卓bili服,SR
14928914,童谣,佟*****,安卓bili服,SR
14928915,童谣,l*****,安卓bili服,SR
14928916,齐格飞,l*****,安卓bili服,SR
14928917,赫拉克勒斯,l*****,安卓bili服,SR
14928918,斯忒诺,柯*****,安卓bili服,SR
14928919,李书文,u*****,安卓bili服,SR
14928920,玛尔达,w*****,安卓bili服,SR
14928921,斯忒诺,w*****,安卓bili服,SR
14928922,伊丽莎白·巴托里,q*****,安卓bili服,SR
