id,info,rname,sname,star
13249659,酒吞童子,天*****,安卓bili服,SSR
13249660,罗摩,3*****,ios服,SR
13249661,卫宫,r*****,ios服,SR
13249662,酒吞童子,r*****,ios服,SSR
13249663,齐格飞,h*****,安卓bili服,SR
13249664,酒吞童子,d*****,ios服,SSR
13249665,卫宫〔Assassin〕,史*****,安卓bili服,SR
13249666,贝奥武夫,容*****,ios服,SR
13249667,酒吞童子,傷*****,安卓bili服,SSR
13249668,酒吞童子,y*****,安卓bili服,SSR
13249669,斯忒诺,1*****,安卓bili服,SR
13249670,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13249671,阿塔兰忒,零*****,安卓bili服,SR
13249672,斯忒诺,x*****,安卓bili服,SR
13249673,赫拉克勒斯,x*****,安卓bili服,SR
13249674,贞德,小*****,ios服,SSR
13249675,玛尔达,闪*****,安卓bili服,SR
13249676,卡米拉,小*****,ios服,SR
13249677,赫拉克勒斯,王*****,ios服,SR
13249678,酒吞童子,c*****,安卓bili服,SSR
13249679,玛丽·安托瓦内特,桂*****,ios服,SR
13249680,尼禄·克劳狄乌斯,红*****,安卓bili服,SR
13249681,卡米拉,q*****,安卓bili服,SR
13249682,李书文,h*****,ios服,SR
13249683,卫宫〔Assassin〕,d*****,ios服,SR
13249684,阿周那,r*****,安卓bili服,SSR
13249685,阿斯托尔福,o*****,安卓bili服,SR
13249686,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13249687,卫宫,乐*****,安卓bili服,SR
13249688,酒吞童子,3*****,安卓bili服,SSR
13249689,卫宫〔Assassin〕,3*****,安卓bili服,SR
