id,info,rname,sname,star
26841129,赫拉克勒斯,1*****,安卓bili服,SR
26841130,玉藻猫,1*****,安卓bili服,SR
26841131,伊丽莎白·巴托里,1*****,安卓bili服,SR
26841132,骑士迪昂,1*****,安卓bili服,SR
26841133,赫拉克勒斯,1*****,安卓bili服,SR
26841134,卫宫,1*****,安卓bili服,SR
26841135,茨木童子,t*****,安卓bili服,SR
26841136,卡米拉,1*****,安卓bili服,SR
26841137,卫宫,1*****,安卓bili服,SR
26841138,赫拉克勒斯,1*****,安卓bili服,SR
26841139,骑士迪昂,1*****,安卓bili服,SR
26841140,齐格飞,1*****,安卓bili服,SR
26841141,骑士迪昂,1*****,安卓bili服,SR
26841142,茨木童子,t*****,安卓bili服,SR
26841143,弗朗西斯·德雷克,t*****,安卓bili服,SSR
26841144,源赖光,哇*****,安卓bili服,SSR
26841145,齐格飞,1*****,安卓bili服,SR
26841146,斯忒诺,1*****,安卓bili服,SR
26841147,玉藻猫,1*****,安卓bili服,SR
26841148,玉藻猫,1*****,安卓bili服,SR
26841149,伊丽莎白·巴托里,1*****,安卓bili服,SR
26841150,玉藻猫,1*****,安卓bili服,SR
26841151,玛尔达,1*****,安卓bili服,SR
26841152,伊丽莎白·巴托里,s*****,ios服,SR
26841153,尼禄·克劳狄乌斯,s*****,ios服,SR
26841154,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841155,齐格飞,1*****,安卓bili服,SR
26841156,卫宫,1*****,安卓bili服,SR
26841157,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841158,斯忒诺,1*****,安卓bili服,SR
26841159,骑士迪昂,1*****,安卓bili服,SR
26841160,玛尔达,1*****,安卓bili服,SR
26841161,源赖光,小*****,ios服,SSR
26841162,源赖光,1*****,安卓bili服,SSR
26841163,齐格飞,1*****,安卓bili服,SR
26841164,骑士迪昂,1*****,安卓bili服,SR
26841165,茨木童子,宝*****,ios服,SR
26841166,卡米拉,2*****,ios服,SR
26841167,齐格飞,1*****,安卓bili服,SR
26841168,伊丽莎白·巴托里,o*****,安卓bili服,SR
26841169,卫宫,1*****,安卓bili服,SR
26841170,赫拉克勒斯,路*****,ios服,SR
26841171,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
26841172,卫宫,1*****,安卓bili服,SR
26841173,伊丽莎白·巴托里,1*****,安卓bili服,SR
26841174,卫宫,1*****,安卓bili服,SR
26841175,玛尔达,1*****,安卓bili服,SR
26841176,玛尔达,1*****,安卓bili服,SR
26841177,茨木童子,琴*****,安卓bili服,SR
26841178,玉藻猫,1*****,安卓bili服,SR
26841179,骑士迪昂,1*****,安卓bili服,SR
26841180,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841181,茨木童子,潮*****,安卓bili服,SR
26841182,卫宫,1*****,安卓bili服,SR
26841183,卫宫,1*****,安卓bili服,SR
26841184,骑士迪昂,1*****,安卓bili服,SR
26841185,卫宫,1*****,安卓bili服,SR
26841186,卡米拉,1*****,安卓bili服,SR
26841187,卡米拉,1*****,安卓bili服,SR
26841188,齐格飞,1*****,安卓bili服,SR
26841189,玉藻猫,1*****,安卓bili服,SR
26841190,源赖光,x*****,安卓bili服,SSR
26841191,玛尔达,1*****,安卓bili服,SR
26841192,齐格飞,1*****,安卓bili服,SR
26841193,赫拉克勒斯,1*****,安卓bili服,SR
26841194,卫宫,1*****,安卓bili服,SR
26841195,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841196,玛尔达,1*****,安卓bili服,SR
26841197,斯忒诺,1*****,安卓bili服,SR
26841198,卫宫,1*****,安卓bili服,SR
26841199,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841200,卡米拉,1*****,安卓bili服,SR
26841201,赫拉克勒斯,1*****,安卓bili服,SR
26841202,玉藻猫,1*****,安卓bili服,SR
26841203,伊丽莎白·巴托里,1*****,安卓bili服,SR
26841204,骑士迪昂,1*****,安卓bili服,SR
26841205,玛丽·安托瓦内特,1*****,安卓bili服,SR
26841206,玉藻猫,1*****,安卓bili服,SR
26841207,童谣,Q*****,ios服,SR
26841208,玉藻猫,1*****,安卓bili服,SR
26841209,骑士迪昂,1*****,安卓bili服,SR
26841210,阿斯托尔福,d*****,安卓bili服,SR
26841211,齐格飞,1*****,安卓bili服,SR
26841212,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26841213,骑士迪昂,1*****,安卓bili服,SR
26841214,玉藻猫,1*****,安卓bili服,SR
26841215,玛丽·安托瓦内特,c*****,ios服,SR
26841216,伊丽莎白·巴托里,S*****,ios服,SR
26841217,斯忒诺,1*****,安卓bili服,SR
26841218,卫宫,1*****,安卓bili服,SR
26841219,赫拉克勒斯,1*****,安卓bili服,SR
26841220,伊丽莎白·巴托里,1*****,安卓bili服,SR
26841221,玛尔达,1*****,安卓bili服,SR
26841222,卫宫,1*****,安卓bili服,SR
26841223,玛尔达,1*****,安卓bili服,SR
26841224,齐格飞,1*****,安卓bili服,SR
26841225,斯忒诺,1*****,安卓bili服,SR
26841226,齐格飞,1*****,安卓bili服,SR
26841227,赫拉克勒斯,池*****,ios服,SR
26841228,玛丽·安托瓦内特,池*****,ios服,SR
