id,info,rname,sname,star
8869111,坂田金时,s*****,ios服,SSR
8869112,玛丽·安托瓦内特,p*****,安卓bili服,SR
8869113,齐格飞,p*****,安卓bili服,SR
8869114,斯忒诺,p*****,安卓bili服,SR
8869115,玉藻猫,攒*****,ios服,SR
8869116,坂田金时,a*****,安卓bili服,SSR
8869117,玉藻猫,h*****,安卓bili服,SR
8869118,坂田金时,皓*****,安卓联运服,SSR
8869119,阿蒂拉,啊*****,安卓bili服,SSR
8869120,齐格飞,g*****,安卓bili服,SR
8869121,赫拉克勒斯,c*****,安卓bili服,SR
8869122,坂田金时,L*****,安卓bili服,SSR
8869123,骑士迪昂,平*****,安卓联运服,SR
8869124,赫拉克勒斯,p*****,安卓bili服,SR
8869125,坂田金时,狂*****,安卓bili服,SSR
8869126,芬恩·麦克库尔,哔*****,安卓联运服,SR
8869127,罗摩,t*****,安卓bili服,SR
8869128,赫拉克勒斯,r*****,安卓bili服,SR
8869129,弗拉德三世,号*****,安卓bili服,SSR
8869130,玛尔达,j*****,安卓bili服,SR
8869131,玛丽·安托瓦内特,落*****,安卓bili服,SR
8869132,阿塔兰忒,想*****,安卓bili服,SR
8869133,玛尔达,k*****,安卓bili服,SR
8869134,玛丽·安托瓦内特,k*****,安卓bili服,SR
8869135,弗兰肯斯坦,E*****,安卓bili服,SR
8869136,玛尔达,影*****,ios服,SR
8869137,坂田金时,D*****,安卓bili服,SSR
8869138,玛丽·安托瓦内特,1*****,安卓bili服,SR
8869139,罗摩,1*****,安卓bili服,SR
8869140,坂田金时,1*****,安卓bili服,SSR
8869141,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
