id,info,rname,sname,star
19334919,南丁格尔,红*****,安卓联运服,SSR
19334920,斯卡哈,D*****,安卓bili服,SSR
19334921,阿斯托尔福,S*****,ios服,SR
19334922,伊丽莎白·巴托里,U*****,ios服,SR
19334923,芬恩·麦克库尔,2*****,安卓bili服,SR
19334924,斯忒诺,i*****,安卓bili服,SR
19334925,安妮·伯妮＆玛莉·瑞德,荀*****,ios服,SR
19334926,芬恩·麦克库尔,J*****,ios服,SR
19334927,阿斯托尔福,星*****,ios服,SR
19334928,卡米拉,S*****,ios服,SR
19334929,阿塔兰忒,1*****,安卓bili服,SR
19334930,伊丽莎白·巴托里,1*****,安卓bili服,SR
19334931,玛尔达,B*****,ios服,SR
19334932,迦尔纳,S*****,安卓联运服,SSR
19334933,莫德雷德,t*****,安卓bili服,SSR
19334934,玛尔达,范*****,安卓bili服,SR
19334935,斯卡哈,魑*****,安卓联运服,SSR
19334936,斯卡哈,9*****,ios服,SSR
19334937,阿斯托尔福,博*****,ios服,SR
19334938,玛丽·安托瓦内特,温*****,安卓bili服,SR
19334939,斯卡哈,0*****,ios服,SSR
19334940,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
19334941,罗摩,方*****,安卓bili服,SR
19334942,赫拉克勒斯,L*****,安卓bili服,SR
19334943,斯卡哈,鬼*****,安卓bili服,SSR
19334944,贝奥武夫,f*****,安卓bili服,SR
19334945,斯卡哈,炆*****,安卓bili服,SSR
19334946,玉藻猫,c*****,安卓bili服,SR
19334947,女王梅芙,好*****,安卓bili服,SSR
19334948,卫宫,w*****,安卓bili服,SR
19334949,斯卡哈,e*****,安卓bili服,SSR
19334950,斯忒诺,n*****,安卓bili服,SR
19334951,斯卡哈,r*****,安卓bili服,SSR
19334952,斯卡哈,r*****,安卓bili服,SSR
19334953,芬恩·麦克库尔,r*****,安卓bili服,SR
19334954,玉藻猫,d*****,安卓bili服,SR
19334955,罗摩,c*****,ios服,SR
19334956,芬恩·麦克库尔,i*****,安卓bili服,SR
19334957,芬恩·麦克库尔,兴*****,安卓bili服,SR
19334958,玛尔达,0*****,安卓bili服,SR
19334959,斯卡哈,狗*****,安卓bili服,SSR
19334960,阿周那,f*****,ios服,SSR
19334961,阿斯托尔福,师*****,安卓bili服,SR
19334962,弗朗西斯·德雷克,孔*****,安卓bili服,SSR
19334963,贝奥武夫,狄*****,ios服,SR
19334964,玛尔达,1*****,安卓bili服,SR
19334965,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19334966,斯卡哈,西*****,安卓bili服,SSR
19334967,玉藻猫,R*****,ios服,SR
19334968,齐格飞,s*****,ios服,SR
19334969,玉藻猫,1*****,安卓bili服,SR
19334970,齐格飞,u*****,安卓bili服,SR
19334971,阿塔兰忒,崔*****,安卓bili服,SR
19334972,卡米拉,吉*****,安卓bili服,SR
19334973,伊丽莎白·巴托里,吉*****,安卓bili服,SR
19334974,伊丽莎白·巴托里,帆*****,ios服,SR
19334975,玛尔达,t*****,安卓bili服,SR
19334976,斯卡哈,d*****,安卓bili服,SSR
19334977,弗兰肯斯坦,1*****,ios服,SR
19334978,斯卡哈,思*****,安卓bili服,SSR
19334979,阿斯托尔福,3*****,安卓bili服,SR
19334980,赫拉克勒斯,红*****,安卓联运服,SR
19334981,卫宫,红*****,安卓联运服,SR
19334982,斯卡哈,ぐ*****,安卓bili服,SSR
19334983,海伦娜·布拉瓦茨基,泠*****,安卓bili服,SR
19334984,卫宫〔Assassin〕,6*****,安卓bili服,SR
19334985,斯卡哈,宰*****,ios服,SSR
19334986,斯卡哈,a*****,安卓bili服,SSR
19334987,兰斯洛特,m*****,ios服,SR
19334988,齐格飞,r*****,安卓bili服,SR
19334989,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
19334990,玛丽·安托瓦内特,r*****,安卓bili服,SR
19334991,卡米拉,曼*****,安卓bili服,SR
19334992,斯卡哈,凉*****,安卓bili服,SSR
19334993,伊丽莎白·巴托里,f*****,安卓bili服,SR
19334994,斯忒诺,胡*****,ios服,SR
19334995,弗兰肯斯坦,七*****,安卓bili服,SR
19334996,赫拉克勒斯,刺*****,安卓bili服,SR
19334997,阿斯托尔福,e*****,安卓bili服,SR
19334998,玉藻猫,s*****,安卓bili服,SR
19334999,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
19335000,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
19335001,玉藻猫,七*****,ios服,SR
19335002,伊丽莎白·巴托里,七*****,ios服,SR
19335003,兰斯洛特,天*****,ios服,SR
19335004,赫拉克勒斯,m*****,安卓bili服,SR
19335005,南丁格尔,v*****,ios服,SSR
19335006,莫德雷德,y*****,安卓bili服,SSR
19335007,齐格飞,伊*****,安卓bili服,SR
19335008,罗摩,r*****,安卓bili服,SR
19335009,斯卡哈,S*****,安卓bili服,SSR
19335010,卫宫〔Assassin〕,f*****,安卓bili服,SR
19335011,玛尔达,1*****,安卓bili服,SR
19335012,罗摩,n*****,ios服,SR
19335013,玛尔达,9*****,ios服,SR
19335014,玉藻猫,捣*****,ios服,SR
19335015,骑士迪昂,4*****,ios服,SR
19335016,斯卡哈,b*****,安卓bili服,SSR
19335017,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19335018,玛尔达,5*****,ios服,SR
