id,info,rname,sname,star
30525307,贝奥武夫,c*****,ios服,SR
30525308,弗拉德三世,玲*****,ios服,SSR
30525309,托马斯·爱迪生,y*****,ios服,SR
30525310,玛尔达,龙*****,ios服,SR
30525311,卫宫〔Assassin〕,龙*****,ios服,SR
30525312,齐格飞,九*****,ios服,SR
30525313,阿尔托莉雅·潘德拉贡〔Alter〕,某*****,安卓bili服,SR
30525314,阿斯托尔福,凯*****,ios服,SR
30525315,齐格飞,g*****,ios服,SR
30525316,玛丽·安托瓦内特,D*****,ios服,SR
30525317,伊丽莎白·巴托里,D*****,ios服,SR
30525318,齐格飞,D*****,ios服,SR
30525319,卡米拉,D*****,ios服,SR
30525320,阿斯托尔福,a*****,ios服,SR
30525321,玉藻猫,s*****,ios服,SR
30525322,罗摩,2*****,ios服,SR
30525323,卫宫,9*****,ios服,SR
30525324,罗摩,t*****,安卓bili服,SR
30525325,芬恩·麦克库尔,6*****,安卓bili服,SR
30525326,玛丽·安托瓦内特,J*****,ios服,SR
30525327,尼禄·克劳狄乌斯,小*****,安卓bili服,SR
30525328,玛丽·安托瓦内特,s*****,安卓bili服,SR
30525329,贞德,c*****,ios服,SSR
30525330,女王梅芙,H*****,安卓bili服,SSR
30525331,斯忒诺,H*****,安卓bili服,SR
30525332,齐格飞,H*****,安卓bili服,SR
30525333,美狄亚〔Lily〕,3*****,ios服,SR
30525334,骑士迪昂,9*****,ios服,SR
30525335,罗摩,根*****,安卓bili服,SR
30525336,玛丽·安托瓦内特,W*****,安卓bili服,SR
30525337,玉藻猫,W*****,安卓bili服,SR
30525338,阿尔托莉雅·潘德拉贡〔Alter〕,亚*****,安卓bili服,SR
30525339,齐格飞,m*****,安卓bili服,SR
30525340,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30525341,卡米拉,潋*****,安卓联运服,SR
30525342,弗拉德三世,陆*****,安卓bili服,SSR
30525343,安妮·伯妮＆玛莉·瑞德,妖*****,安卓bili服,SR
30525344,齐格飞,o*****,安卓bili服,SR
30525345,卫宫,o*****,安卓bili服,SR
30525346,卡米拉,1*****,安卓bili服,SR
30525347,斯忒诺,j*****,ios服,SR
30525348,齐格飞,寇*****,安卓bili服,SR
30525349,伊丽莎白·巴托里,超*****,ios服,SR
30525350,伊丽莎白·巴托里,J*****,ios服,SR
30525351,赫拉克勒斯,6*****,安卓bili服,SR
30525352,迦尔纳,U*****,ios服,SSR
30525353,齐格飞,6*****,安卓bili服,SR
30525354,齐格飞,潇*****,安卓bili服,SR
30525355,赫拉克勒斯,Q*****,ios服,SR
30525356,齐格飞,l*****,ios服,SR
30525357,齐格飞,G*****,安卓bili服,SR
30525358,齐格飞,沃*****,安卓bili服,SR
30525359,阿尔托莉雅·潘德拉贡,虫*****,安卓bili服,SSR
30525360,贝奥武夫,l*****,安卓bili服,SR
30525361,伊丽莎白·巴托里,魔*****,ios服,SR
30525362,阿周那,e*****,ios服,SSR
30525363,赫拉克勒斯,7*****,安卓bili服,SR
30525364,阿塔兰忒,黯*****,安卓bili服,SR
30525365,阿尔托莉雅·潘德拉贡〔Alter〕,蓬*****,安卓联运服,SR
30525366,斯忒诺,蓬*****,安卓联运服,SR
30525367,伊丽莎白·巴托里,蓬*****,安卓联运服,SR
30525368,玉藻猫,p*****,安卓bili服,SR
30525369,玛尔达,g*****,安卓bili服,SR
30525370,斯忒诺,U*****,安卓bili服,SR
30525371,芬恩·麦克库尔,0*****,安卓bili服,SR
30525372,斯忒诺,c*****,安卓bili服,SR
30525373,尼禄·克劳狄乌斯,S*****,ios服,SR
30525374,玛尔达,u*****,ios服,SR
30525375,玛丽·安托瓦内特,d*****,安卓bili服,SR
30525376,俄里翁,i*****,安卓bili服,SSR
30525377,卡米拉,0*****,ios服,SR
30525378,南丁格尔,魔*****,安卓联运服,SSR
30525379,罗摩,一*****,ios服,SR
30525380,赫拉克勒斯,x*****,ios服,SR
30525381,斯忒诺,w*****,安卓bili服,SR
30525382,莫德雷德,醉*****,安卓bili服,SSR
30525383,南丁格尔,醉*****,安卓bili服,SSR
30525384,骑士迪昂,W*****,安卓bili服,SR
30525385,伊丽莎白·巴托里,祈*****,安卓bili服,SR
30525386,海伦娜·布拉瓦茨基,S*****,ios服,SR
30525387,库·丘林[Alter],陶*****,安卓bili服,SSR
30525388,阿尔托莉雅·潘德拉贡〔Alter〕,陶*****,安卓bili服,SR
30525389,托马斯·爱迪生,7*****,ios服,SR
30525390,玛尔达,喝*****,安卓联运服,SR
30525391,卡米拉,B*****,ios服,SR
30525392,玛丽·安托瓦内特,B*****,ios服,SR
30525393,伊丽莎白·巴托里,B*****,ios服,SR
30525394,莫德雷德,4*****,ios服,SSR
30525395,诸葛孔明〔埃尔梅罗Ⅱ世〕,希*****,安卓bili服,SSR
30525396,阿斯托尔福,邴*****,安卓bili服,SR
30525397,赫拉克勒斯,3*****,安卓bili服,SR
30525398,弗兰肯斯坦,1*****,安卓bili服,SR
30525399,齐格飞,I*****,ios服,SR
30525400,阿尔托莉雅·潘德拉贡,木*****,安卓联运服,SSR
30525401,骑士迪昂,默*****,安卓bili服,SR
30525402,玛丽·安托瓦内特,沉*****,ios服,SR
30525403,卫宫〔Assassin〕,沉*****,ios服,SR
30525404,弗兰肯斯坦,虎*****,安卓bili服,SR
30525405,卫宫〔Assassin〕,虎*****,安卓bili服,SR
30525406,玛丽·安托瓦内特,虎*****,安卓bili服,SR
