id,info,rname,sname,star
13167443,兰斯洛特,路*****,安卓bili服,SR
13167444,斯忒诺,N*****,ios服,SR
13167445,玉藻猫,t*****,ios服,SR
13167446,卡米拉,r*****,ios服,SR
13167447,齐格飞,A*****,ios服,SR
13167448,卫宫〔Assassin〕,夜*****,安卓bili服,SR
13167449,托马斯·爱迪生,i*****,安卓bili服,SR
13167450,童谣,黎*****,安卓bili服,SR
13167451,伊丽莎白·巴托里,e*****,ios服,SR
13167452,斯忒诺,因*****,安卓bili服,SR
13167453,兰斯洛特,因*****,安卓bili服,SR
13167454,卫宫, *****,ios服,SR
13167455,芬恩·麦克库尔,单*****,安卓bili服,SR
13167456,酒吞童子,a*****,安卓bili服,SSR
13167457,玉藻猫,c*****,安卓bili服,SR
13167458,伊丽莎白·巴托里,f*****,安卓bili服,SR
13167459,玛丽·安托瓦内特,f*****,安卓bili服,SR
13167460,贝奥武夫,侠*****,安卓bili服,SR
13167461,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
13167462,开膛手杰克,2*****,安卓bili服,SSR
13167463,齐格飞,过*****,ios服,SR
13167464,南丁格尔,j*****,ios服,SSR
13167465,弗兰肯斯坦,b*****,安卓bili服,SR
13167466,弗拉德三世,1*****,安卓bili服,SSR
13167467,酒吞童子,1*****,安卓bili服,SSR
13167468,阿塔兰忒,1*****,安卓bili服,SR
13167469,酒吞童子,饭*****,安卓bili服,SSR
13167470,莫德雷德,饭*****,安卓bili服,SSR
13167471,芬恩·麦克库尔,德*****,ios服,SR
13167472,酒吞童子,不*****,安卓bili服,SSR
13167473,骑士迪昂,游*****,安卓bili服,SR
