id,info,rname,sname,star
11414249,卡米拉,s*****,安卓bili服,SR
11414250,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
11414251,酒吞童子,辣*****,安卓bili服,SSR
11414252,卫宫〔Assassin〕,f*****,ios服,SR
11414253,酒吞童子,c*****,安卓bili服,SSR
11414254,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11414255,贝奥武夫,e*****,安卓bili服,SR
11414256,阿斯托尔福,e*****,安卓bili服,SR
11414257,兰斯洛特,衡*****,ios服,SR
11414258,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
11414259,兰斯洛特,A*****,ios服,SR
11414260,玉藻猫,高*****,ios服,SR
11414261,弗拉德三世,奇*****,ios服,SSR
11414262,赫拉克勒斯,v*****,安卓bili服,SR
11414263,弗兰肯斯坦,l*****,安卓bili服,SR
11414264,贝奥武夫,D*****,ios服,SR
11414265,玛丽·安托瓦内特,d*****,安卓bili服,SR
11414266,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11414267,童谣,9*****,ios服,SR
11414268,阿周那,喝*****,安卓bili服,SSR
11414269,阿斯托尔福,萝*****,安卓bili服,SR
11414270,迦尔纳,贞*****,安卓bili服,SSR
11414271,骑士迪昂,贞*****,安卓bili服,SR
11414272,卫宫,时*****,安卓bili服,SR
11414273,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11414274,齐格飞,9*****,安卓bili服,SR
11414275,女王梅芙,2*****,安卓bili服,SSR
11414276,伊丽莎白·巴托里,s*****,安卓bili服,SR
11414277,伊丽莎白·巴托里,b*****,安卓bili服,SR
11414278,伊丽莎白·巴托里,e*****,安卓bili服,SR
11414279,安妮·伯妮＆玛莉·瑞德,覓*****,安卓bili服,SR
