id,info,rname,sname,star
8408192,坂田金时,m*****,ios服,SSR
8408193,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
8408194,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
8408195,阿塔兰忒,黑*****,安卓bili服,SR
8408196,卫宫〔Assassin〕,z*****,ios服,SR
8408197,阿周那,x*****,ios服,SSR
8408198,童谣,初*****,ios服,SR
8408199,罗摩,初*****,ios服,SR
8408200,坂田金时,w*****,ios服,SSR
8408201,阿周那,y*****,ios服,SSR
8408202,海伦娜·布拉瓦茨基,h*****,ios服,SR
8408203,卫宫,i*****,安卓bili服,SR
8408204,芬恩·麦克库尔,i*****,安卓bili服,SR
8408205,卫宫,白*****,安卓联运服,SR
8408206,坂田金时,t*****,ios服,SSR
8408207,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
8408208,贝奥武夫,E*****,ios服,SR
8408209,伊丽莎白·巴托里,w*****,安卓bili服,SR
8408210,齐格飞,云*****,ios服,SR
8408211,赫拉克勒斯,云*****,ios服,SR
8408212,斯忒诺,球*****,安卓bili服,SR
8408213,卡米拉,s*****,安卓bili服,SR
8408214,赫拉克勒斯,M*****,安卓联运服,SR
8408215,卫宫,夕*****,安卓bili服,SR
8408216,玉藻猫,t*****,安卓bili服,SR
8408217,赫拉克勒斯,奇*****,安卓bili服,SR
8408218,骑士迪昂,q*****,安卓bili服,SR
8408219,卡米拉,u*****,ios服,SR
8408220,伊丽莎白·巴托里,v*****,安卓bili服,SR
8408221,卡米拉,b*****,ios服,SR
8408222,俄里翁,w*****,ios服,SSR
