id,info,rname,sname,star
15529468,弗拉德三世,九*****,ios服,SSR
15529469,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15529470,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
15529471,阿周那,v*****,安卓bili服,SSR
15529472,李书文,s*****,安卓bili服,SR
15529473,骑士迪昂,单*****,安卓bili服,SR
15529474,骑士迪昂,Z*****,安卓bili服,SR
15529475,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
15529476,开膛手杰克,i*****,安卓bili服,SSR
15529477,骑士迪昂,d*****,安卓bili服,SR
15529478,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15529479,莫德雷德,浮*****,安卓bili服,SSR
15529480,玛尔达,四*****,安卓bili服,SR
15529481,玄奘三藏,7*****,安卓联运服,SSR
15529482,玉藻猫,碎*****,安卓bili服,SR
15529483,弗朗西斯·德雷克,Z*****,安卓bili服,SSR
15529484,李书文,Z*****,安卓bili服,SR
15529485,阿斯托尔福,少*****,ios服,SR
15529486,玄奘三藏,d*****,安卓bili服,SSR
15529487,李书文,妖*****,安卓bili服,SR
15529488,弗兰肯斯坦,6*****,ios服,SR
15529489,阿蒂拉,b*****,安卓bili服,SSR
15529490,李书文,1*****,安卓bili服,SR
15529491,玄奘三藏,研*****,ios服,SSR
15529492,卫宫〔Assassin〕,s*****,安卓bili服,SR
15529493,阿周那,扈*****,安卓bili服,SSR
15529494,赫拉克勒斯,晴*****,安卓联运服,SR
15529495,骑士迪昂,d*****,安卓bili服,SR
15529496,卡米拉,k*****,安卓bili服,SR
15529497,李书文,e*****,安卓bili服,SR
15529498,骑士迪昂,畿*****,安卓bili服,SR
15529499,卫宫〔Assassin〕,i*****,安卓bili服,SR
15529500,卫宫〔Assassin〕,9*****,安卓bili服,SR
15529501,迦尔纳,妖*****,安卓bili服,SSR
15529502,贝奥武夫,芙*****,安卓bili服,SR
15529503,开膛手杰克,♥*****,安卓联运服,SSR
15529504,卡米拉,R*****,安卓bili服,SR
15529505,玉藻猫,我*****,ios服,SR
15529506,阿塔兰忒,我*****,ios服,SR
15529507,阿蒂拉,怂*****,ios服,SSR
15529508,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15529509,卫宫〔Assassin〕,3*****,ios服,SR
15529510,卫宫〔Assassin〕,3*****,ios服,SR
15529511,阿蒂拉,s*****,安卓bili服,SSR
15529512,李书文,s*****,安卓bili服,SR
15529513,玄奘三藏,共*****,安卓bili服,SSR
15529514,斯忒诺,本*****,安卓联运服,SR
15529515,卡米拉,m*****,安卓bili服,SR
15529516,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
15529517,卡米拉,0*****,ios服,SR
15529518,阿尔托莉雅·潘德拉贡〔Alter〕,凉*****,安卓bili服,SR
15529519,玛丽·安托瓦内特,魅*****,安卓bili服,SR
15529520,托马斯·爱迪生,d*****,安卓bili服,SR
15529521,卡米拉,u*****,安卓bili服,SR
15529522,赫拉克勒斯, *****,安卓bili服,SR
15529523,玛丽·安托瓦内特,B*****,安卓联运服,SR
15529524,李书文,2*****,ios服,SR
15529525,玄奘三藏,戒*****,安卓bili服,SSR
15529526,莫德雷德,戒*****,安卓bili服,SSR
15529527,卫宫,9*****,ios服,SR
15529528,阿蒂拉,l*****,ios服,SSR
15529529,安妮·伯妮＆玛莉·瑞德,研*****,ios服,SR
15529530,迦尔纳,知*****,安卓bili服,SSR
15529531,斯忒诺,m*****,安卓bili服,SR
15529532,玉藻猫,淡*****,安卓bili服,SR
15529533,卫宫,y*****,安卓bili服,SR
15529534,芬恩·麦克库尔,y*****,安卓bili服,SR
15529535,李书文,t*****,ios服,SR
15529536,贝奥武夫,m*****,安卓bili服,SR
15529537,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15529538,玛丽·安托瓦内特,5*****,安卓bili服,SR
15529539,骑士迪昂,咕*****,安卓bili服,SR
15529540,齐格飞,瞌*****,安卓联运服,SR
15529541,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
15529542,卡米拉,思*****,安卓bili服,SR
15529543,李书文,台*****,安卓bili服,SR
15529544,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15529545,贝奥武夫,i*****,安卓bili服,SR
15529546,尼古拉·特斯拉,i*****,安卓bili服,SSR
15529547,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15529548,卫宫,曹*****,安卓bili服,SR
15529549,弗朗西斯·德雷克,黉*****,安卓bili服,SSR
15529550,齐格飞,烟*****,安卓bili服,SR
15529551,玄奘三藏,l*****,ios服,SSR
15529552,玉藻猫,铳*****,安卓bili服,SR
15529553,卫宫,好*****,安卓联运服,SR
15529554,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15529555,李书文,c*****,安卓bili服,SR
15529556,李书文,板*****,安卓bili服,SR
15529557,骑士迪昂,1*****,安卓bili服,SR
15529558,李书文,人*****,安卓bili服,SR
15529559,伊丽莎白·巴托里,李*****,ios服,SR
15529560,卫宫,叫*****,安卓bili服,SR
15529561,美狄亚〔Lily〕,7*****,安卓bili服,SR
15529562,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15529563,玛丽·安托瓦内特,7*****,安卓bili服,SR
15529564,伊丽莎白·巴托里, *****,ios服,SR
15529565,尼古拉·特斯拉,e*****,ios服,SSR
15529566,安妮·伯妮＆玛莉·瑞德,优*****,安卓联运服,SR
15529567,莫德雷德,弓*****,安卓bili服,SSR
