id,info,rname,sname,star
12161811,齐格飞,c*****,ios服,SR
12161812,酒吞童子,x*****,安卓联运服,SSR
12161813,赫拉克勒斯,b*****,安卓bili服,SR
12161814,酒吞童子,悲*****,安卓bili服,SSR
12161815,骑士迪昂,1*****,安卓bili服,SR
12161816,玉藻猫,n*****,安卓bili服,SR
12161817,斯忒诺,n*****,安卓bili服,SR
12161818,伊丽莎白·巴托里,出*****,安卓bili服,SR
12161819,玉藻前,令*****,安卓bili服,SSR
12161820,芬恩·麦克库尔,令*****,安卓bili服,SR
12161821,酒吞童子,0*****,安卓bili服,SSR
12161822,玉藻猫,d*****,ios服,SR
12161823,罗摩,d*****,ios服,SR
12161824,齐格飞,d*****,ios服,SR
12161825,玛丽·安托瓦内特,h*****,ios服,SR
12161826,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
12161827,海伦娜·布拉瓦茨基,中*****,ios服,SR
12161828,玛尔达,莫*****,安卓联运服,SR
12161829,卫宫,莫*****,安卓联运服,SR
12161830,童谣,2*****,安卓bili服,SR
12161831,阿周那,k*****,安卓bili服,SSR
12161832,阿塔兰忒,鬼*****,安卓bili服,SR
12161833,卡米拉,狮*****,安卓bili服,SR
12161834,酒吞童子,雷*****,ios服,SSR
12161835,玉藻猫,s*****,安卓bili服,SR
12161836,兰斯洛特,s*****,安卓bili服,SR
12161837,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
12161838,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12161839,玛尔达,v*****,安卓bili服,SR
12161840,托马斯·爱迪生,e*****,安卓bili服,SR
12161841,海伦娜·布拉瓦茨基,本*****,ios服,SR
