id,info,rname,sname,star
25442722,卡米拉,6*****,安卓bili服,SR
25442723,茨木童子,d*****,安卓bili服,SR
25442724,童谣,奇*****,安卓bili服,SR
25442725,莫德雷德,S*****,安卓bili服,SSR
25442726,弗拉德三世,6*****,ios服,SSR
25442727,玛尔达,B*****,安卓bili服,SR
25442728,齐格飞,龙*****,安卓联运服,SR
25442729,茨木童子,不*****,安卓bili服,SR
25442730,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25442731,源赖光,A*****,ios服,SSR
25442732,玛尔达,1*****,安卓bili服,SR
25442733,卡米拉,甄*****,安卓bili服,SR
25442734,玛尔达,盛*****,ios服,SR
25442735,卫宫,d*****,ios服,SR
25442736,赫拉克勒斯,粱*****,安卓bili服,SR
25442737,骑士迪昂,粱*****,安卓bili服,SR
25442738,茨木童子,0*****,安卓bili服,SR
25442739,伊丽莎白·巴托里,e*****,ios服,SR
25442740,源赖光,十*****,安卓bili服,SSR
25442741,玛尔达,迪*****,安卓bili服,SR
25442742,玛丽·安托瓦内特,主*****,安卓bili服,SR
25442743,齐格飞,g*****,安卓bili服,SR
25442744,茨木童子,g*****,安卓bili服,SR
25442745,茨木童子,容*****,安卓bili服,SR
25442746,玛尔达,x*****,安卓bili服,SR
25442747,罗摩,琉*****,安卓联运服,SR
25442748,赫拉克勒斯,D*****,安卓bili服,SR
25442749,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
25442750,茨木童子,A*****,安卓bili服,SR
25442751,茨木童子,y*****,安卓bili服,SR
25442752,茨木童子,S*****,ios服,SR
