id,info,rname,sname,star
12794757,卡米拉,r*****,安卓bili服,SR
12794758,芬恩·麦克库尔,S*****,安卓bili服,SR
12794759,斯忒诺,I*****,ios服,SR
12794760,童谣,r*****,安卓bili服,SR
12794761,骑士迪昂,a*****,安卓bili服,SR
12794762,骑士迪昂,安*****,安卓联运服,SR
12794763,赫拉克勒斯,e*****,ios服,SR
12794764,伊丽莎白·巴托里,g*****,安卓bili服,SR
12794765,弗朗西斯·德雷克,e*****,安卓bili服,SSR
12794766,玛尔达,e*****,安卓bili服,SR
12794767,玛丽·安托瓦内特,t*****,安卓bili服,SR
12794768,斯忒诺,微*****,安卓bili服,SR
12794769,阿斯托尔福,工*****,安卓bili服,SR
12794770,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12794771,齐格飞,慕*****,安卓bili服,SR
12794772,玛丽·安托瓦内特,C*****,安卓bili服,SR
12794773,阿蒂拉,洪*****,安卓bili服,SSR
12794774,酒吞童子,清*****,安卓联运服,SSR
12794775,童谣,h*****,安卓bili服,SR
12794776,玉藻猫,h*****,安卓bili服,SR
12794777,阿斯托尔福,e*****,安卓bili服,SR
12794778,贝奥武夫,e*****,安卓bili服,SR
12794779,酒吞童子,8*****,安卓bili服,SSR
12794780,海伦娜·布拉瓦茨基,才*****,安卓bili服,SR
12794781,芬恩·麦克库尔,幻*****,安卓bili服,SR
12794782,阿尔托莉雅·潘德拉贡,疯*****,安卓bili服,SSR
12794783,卡米拉,星*****,ios服,SR
12794784,酒吞童子,星*****,ios服,SSR
12794785,贞德,星*****,ios服,SSR
12794786,伊丽莎白·巴托里,l*****,安卓bili服,SR
12794787,莫德雷德,谷*****,安卓bili服,SSR
