id,info,rname,sname,star
10582257,弗兰肯斯坦,失*****,安卓bili服,SR
10582258,骑士迪昂,m*****,安卓bili服,SR
10582259,阿蒂拉,h*****,ios服,SSR
10582260,赫拉克勒斯,s*****,安卓bili服,SR
10582261,玛丽·安托瓦内特,A*****,ios服,SR
10582262,阿塔兰忒,沃*****,ios服,SR
10582263,斯忒诺,羊*****,ios服,SR
10582264,玛丽·安托瓦内特,死*****,ios服,SR
10582265,卫宫,特*****,ios服,SR
10582266,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
10582267,玉藻猫,v*****,安卓bili服,SR
10582268,齐格飞,不*****,安卓bili服,SR
10582269,玉藻猫,斩*****,安卓联运服,SR
10582270,齐格飞,阳*****,安卓bili服,SR
10582271,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
10582272,贝奥武夫,c*****,安卓bili服,SR
10582273,芬恩·麦克库尔,伊*****,安卓bili服,SR
10582274,斯忒诺,伊*****,安卓bili服,SR
10582275,弗兰肯斯坦,明*****,安卓bili服,SR
10582276,骑士迪昂,小*****,ios服,SR
10582277,赫拉克勒斯,k*****,ios服,SR
10582278,兰斯洛特,b*****,安卓bili服,SR
10582279,阿塔兰忒,e*****,ios服,SR
10582280,骑士迪昂,1*****,安卓bili服,SR
10582281,斯忒诺,掌*****,ios服,SR
10582282,酒吞童子,烈*****,安卓bili服,SSR
10582283,安妮·伯妮＆玛莉·瑞德,影*****,安卓bili服,SR
10582284,卫宫〔Assassin〕,x*****,安卓bili服,SR
10582285,玉藻前,法*****,安卓bili服,SSR
10582286,卫宫,乐*****,安卓bili服,SR
10582287,迦尔纳,R*****,ios服,SSR
