id,info,rname,sname,star
17004757,莫德雷德,o*****,安卓bili服,SSR
17004758,玉藻猫,老*****,ios服,SR
17004759,斯卡哈,s*****,安卓bili服,SSR
17004760,斯卡哈,9*****,安卓bili服,SSR
17004761,童谣,思*****,安卓bili服,SR
17004762,玉藻猫,c*****,ios服,SR
17004763,骑士迪昂,黯*****,安卓bili服,SR
17004764,迦尔纳,i*****,ios服,SSR
17004765,迦尔纳,J*****,ios服,SSR
17004766,斯卡哈,a*****,安卓bili服,SSR
17004767,斯卡哈,闵*****,安卓bili服,SSR
17004768,兰斯洛特,b*****,安卓bili服,SR
17004769,童谣,f*****,安卓bili服,SR
17004770,玛尔达,f*****,安卓bili服,SR
17004771,斯忒诺,f*****,安卓bili服,SR
17004772,骑士迪昂,灰*****,安卓bili服,SR
17004773,玛丽·安托瓦内特,灰*****,安卓bili服,SR
17004774,斯卡哈,许*****,ios服,SSR
17004775,童谣,大*****,安卓bili服,SR
17004776,斯忒诺,6*****,安卓bili服,SR
17004777,弗兰肯斯坦,3*****,安卓bili服,SR
17004778,玛丽·安托瓦内特,3*****,安卓bili服,SR
17004779,贝奥武夫,w*****,安卓bili服,SR
17004780,斯忒诺,f*****,安卓bili服,SR
17004781,弗拉德三世,f*****,ios服,SSR
17004782,斯卡哈,a*****,安卓bili服,SSR
17004783,斯卡哈,宝*****,ios服,SSR
17004784,齐格飞,宝*****,ios服,SR
17004785,芬恩·麦克库尔,b*****,安卓bili服,SR
17004786,伊丽莎白·巴托里,b*****,安卓bili服,SR
17004787,海伦娜·布拉瓦茨基,n*****,ios服,SR
