id,info,rname,sname,star
26115889,骑士迪昂,白*****,安卓bili服,SR
26115890,弗兰肯斯坦,寒*****,安卓bili服,SR
26115891,茨木童子,欧*****,ios服,SR
26115892,卫宫,伏*****,ios服,SR
26115893,诸葛孔明〔埃尔梅罗Ⅱ世〕,巨*****,ios服,SSR
26115894,茨木童子,P*****,安卓bili服,SR
26115895,茨木童子,t*****,安卓bili服,SR
26115896,骑士迪昂,吴*****,ios服,SR
26115897,齐格飞,a*****,安卓bili服,SR
26115898,斯忒诺,九*****,安卓bili服,SR
26115899,赫拉克勒斯,九*****,安卓bili服,SR
26115900,齐格飞,九*****,安卓bili服,SR
26115901,茨木童子,c*****,安卓bili服,SR
26115902,齐格飞,p*****,安卓bili服,SR
26115903,源赖光,研*****,ios服,SSR
26115904,玛丽·安托瓦内特,Y*****,安卓bili服,SR
26115905,茨木童子,K*****,安卓bili服,SR
26115906,源赖光,p*****,ios服,SSR
26115907,茨木童子,p*****,ios服,SR
26115908,兰斯洛特,哈*****,安卓bili服,SR
26115909,安妮·伯妮＆玛莉·瑞德,改*****,安卓bili服,SR
26115910,贝奥武夫,n*****,安卓bili服,SR
26115911,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
26115912,茨木童子,i*****,安卓bili服,SR
26115913,玉藻猫,咕*****,安卓bili服,SR
26115914,源赖光,s*****,安卓bili服,SSR
26115915,茨木童子,l*****,安卓bili服,SR
26115916,茨木童子,P*****,ios服,SR
26115917,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
26115918,茨木童子,蒙*****,ios服,SR
26115919,茨木童子,蒙*****,ios服,SR
26115920,茨木童子,南*****,安卓bili服,SR
26115921,茨木童子,筱*****,安卓bili服,SR
26115922,源赖光,我*****,ios服,SSR
26115923,伊丽莎白·巴托里,h*****,安卓bili服,SR
26115924,茨木童子,宫*****,ios服,SR
26115925,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
26115926,骑士迪昂,蓝*****,安卓bili服,SR
26115927,茨木童子,2*****,ios服,SR
26115928,茨木童子,唐*****,ios服,SR
26115929,茨木童子,k*****,安卓bili服,SR
26115930,茨木童子,f*****,ios服,SR
26115931,源赖光,f*****,ios服,SSR
26115932,尼古拉·特斯拉,朝*****,安卓bili服,SSR
26115933,李书文,r*****,安卓bili服,SR
26115934,茨木童子,南*****,安卓bili服,SR
26115935,卡米拉,轩*****,安卓bili服,SR
26115936,茨木童子,r*****,安卓bili服,SR
26115937,源赖光,K*****,ios服,SSR
26115938,源赖光,z*****,安卓bili服,SSR
26115939,源赖光,卫*****,安卓bili服,SSR
26115940,弗朗西斯·德雷克,2*****,ios服,SSR
26115941,童谣,（*****,安卓bili服,SR
26115942,弗朗西斯·德雷克,寅*****,安卓bili服,SSR
26115943,斯忒诺,l*****,安卓bili服,SR
26115944,茨木童子,d*****,安卓bili服,SR
26115945,童谣,d*****,安卓bili服,SR
26115946,卫宫〔Assassin〕,雅*****,安卓bili服,SR
26115947,弗朗西斯·德雷克,雅*****,安卓bili服,SSR
26115948,齐格飞,O*****,安卓bili服,SR
26115949,安妮·伯妮＆玛莉·瑞德,晚*****,安卓bili服,SR
26115950,安妮·伯妮＆玛莉·瑞德,梁*****,ios服,SR
26115951,贝奥武夫,f*****,ios服,SR
26115952,源赖光,等*****,ios服,SSR
26115953,源赖光,灬*****,安卓bili服,SSR
26115954,茨木童子,b*****,安卓bili服,SR
26115955,源赖光,切*****,ios服,SSR
26115956,茨木童子,r*****,安卓bili服,SR
26115957,卫宫,u*****,安卓bili服,SR
26115958,齐格飞,U*****,安卓bili服,SR
26115959,茨木童子,1*****,安卓联运服,SR
26115960,阿斯托尔福,b*****,安卓bili服,SR
26115961,源赖光,喂*****,安卓bili服,SSR
26115962,源赖光,宫*****,ios服,SSR
26115963,源赖光,素*****,ios服,SSR
26115964,罗摩,8*****,ios服,SR
26115965,罗摩,k*****,安卓bili服,SR
26115966,齐格飞,秋*****,安卓联运服,SR
26115967,茨木童子,H*****,ios服,SR
26115968,源赖光,阿*****,安卓bili服,SSR
26115969,开膛手杰克,濮*****,安卓bili服,SSR
26115970,源赖光,月*****,安卓bili服,SSR
26115971,伊丽莎白·巴托里,麦*****,安卓bili服,SR
26115972,茨木童子,l*****,安卓bili服,SR
26115973,玛丽·安托瓦内特,金*****,安卓bili服,SR
26115974,迦尔纳,n*****,安卓bili服,SSR
26115975,兰斯洛特,献*****,安卓bili服,SR
26115976,诸葛孔明〔埃尔梅罗Ⅱ世〕,铃*****,安卓bili服,SSR
26115977,茨木童子,松*****,安卓bili服,SR
26115978,罗摩,梦*****,安卓bili服,SR
26115979,茨木童子,劳*****,安卓bili服,SR
26115980,茨木童子,血*****,安卓bili服,SR
26115981,茨木童子,E*****,安卓bili服,SR
26115982,贝奥武夫,U*****,ios服,SR
26115983,尼禄·克劳狄乌斯,Y*****,安卓bili服,SR
26115984,阿塔兰忒,A*****,ios服,SR
26115985,赫拉克勒斯,1*****,ios服,SR
26115986,女王梅芙,宰*****,安卓bili服,SSR
26115987,齐格飞,死*****,安卓bili服,SR
26115988,源赖光,闻*****,安卓bili服,SSR
