id,info,rname,sname,star
30803186,伊丽莎白·巴托里,k*****,安卓bili服,SR
30803187,赫拉克勒斯,I*****,ios服,SR
30803188,玛丽·安托瓦内特,s*****,安卓bili服,SR
30803189,骑士迪昂,8*****,ios服,SR
30803190,玉藻猫,s*****,安卓bili服,SR
30803191,斯忒诺,9*****,ios服,SR
30803192,芬恩·麦克库尔,g*****,安卓bili服,SR
30803193,阿周那,b*****,安卓bili服,SSR
30803194,骑士迪昂,m*****,安卓bili服,SR
30803195,齐格飞,m*****,安卓bili服,SR
30803196,玛丽·安托瓦内特,q*****,安卓bili服,SR
30803197,兰斯洛特,玖*****,安卓bili服,SR
30803198,芬恩·麦克库尔,W*****,安卓联运服,SR
30803199,弗兰肯斯坦,五*****,安卓bili服,SR
30803200,玉藻猫,2*****,安卓bili服,SR
30803201,玛丽·安托瓦内特,y*****,安卓bili服,SR
30803202,阿斯托尔福,A*****,安卓bili服,SR
30803203,赫拉克勒斯,7*****,安卓bili服,SR
30803204,玛尔达,e*****,安卓bili服,SR
30803205,兰斯洛特,破*****,安卓bili服,SR
30803206,卡米拉,微*****,安卓bili服,SR
30803207,弗朗西斯·德雷克,微*****,安卓bili服,SSR
30803208,齐格飞,K*****,安卓bili服,SR
30803209,卫宫〔Assassin〕,K*****,安卓bili服,SR
30803210,玉藻猫,宝*****,安卓联运服,SR
30803211,齐格飞,p*****,ios服,SR
30803212,玛尔达,p*****,ios服,SR
30803213,开膛手杰克,孜*****,安卓bili服,SSR
30803214,阿塔兰忒,孜*****,安卓bili服,SR
30803215,海伦娜·布拉瓦茨基,T*****,ios服,SR
30803216,伊丽莎白·巴托里,s*****,安卓bili服,SR
30803217,卡米拉,流*****,ios服,SR
30803218,卫宫,r*****,安卓bili服,SR
30803219,弗朗西斯·德雷克,u*****,安卓bili服,SSR
30803220,玉藻猫,W*****,ios服,SR
30803221,斯忒诺,1*****,安卓bili服,SR
30803222,弗兰肯斯坦,w*****,ios服,SR
30803223,伊丽莎白·巴托里,1*****,安卓bili服,SR
30803224,斯忒诺,t*****,ios服,SR
30803225,阿周那,银*****,安卓bili服,SSR
30803226,玛尔达,1*****,安卓bili服,SR
30803227,阿塔兰忒,s*****,安卓bili服,SR
30803228,斯忒诺,3*****,ios服,SR
30803229,卡米拉,6*****,安卓bili服,SR
30803230,骑士迪昂,6*****,安卓bili服,SR
30803231,骑士迪昂,1*****,安卓bili服,SR
30803232,阿周那,夕*****,ios服,SSR
30803233,齐格飞,d*****,ios服,SR
30803234,贝奥武夫,s*****,安卓bili服,SR
30803235,贝奥武夫,千*****,ios服,SR
30803236,贞德,c*****,ios服,SSR
30803237,齐格飞,Y*****,ios服,SR
30803238,骑士迪昂,Y*****,ios服,SR
30803239,伊丽莎白·巴托里,1*****,安卓bili服,SR
30803240,骑士迪昂,1*****,安卓bili服,SR
30803241,卫宫,1*****,安卓bili服,SR
30803242,卡米拉,A*****,安卓bili服,SR
30803243,齐格飞,1*****,安卓bili服,SR
30803244,玛丽·安托瓦内特,1*****,安卓bili服,SR
30803245,玛尔达,1*****,安卓bili服,SR
30803246,赫拉克勒斯,1*****,安卓bili服,SR
30803247,玛丽·安托瓦内特,1*****,安卓bili服,SR
30803248,玉藻猫,1*****,安卓bili服,SR
30803249,赫拉克勒斯,1*****,安卓bili服,SR
30803250,卡米拉,1*****,安卓bili服,SR
30803251,骑士迪昂,1*****,安卓bili服,SR
30803252,玉藻猫,1*****,安卓bili服,SR
30803253,南丁格尔,i*****,安卓bili服,SSR
30803254,玉藻猫,G*****,ios服,SR
30803255,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
30803256,卡米拉,7*****,ios服,SR
30803257,斯忒诺,1*****,安卓bili服,SR
30803258,玛尔达,b*****,ios服,SR
30803259,伊丽莎白·巴托里,r*****,安卓bili服,SR
30803260,斯忒诺,r*****,安卓bili服,SR
30803261,卫宫〔Assassin〕,c*****,ios服,SR
30803262,齐格飞,U*****,安卓bili服,SR
30803263,斯忒诺,7*****,ios服,SR
30803264,南丁格尔,F*****,ios服,SSR
30803265,阿蒂拉,翁*****,安卓bili服,SSR
30803266,安妮·伯妮＆玛莉·瑞德,缀*****,安卓bili服,SR
30803267,卡米拉,9*****,安卓bili服,SR
30803268,齐格飞,9*****,安卓bili服,SR
30803269,卡米拉,K*****,安卓bili服,SR
30803270,芬恩·麦克库尔,A*****,安卓bili服,SR
30803271,弗兰肯斯坦,A*****,安卓bili服,SR
30803272,卡米拉,P*****,安卓bili服,SR
30803273,玛丽·安托瓦内特,0*****,安卓bili服,SR
30803274,卫宫,0*****,安卓bili服,SR
30803275,阿尔托莉雅·潘德拉贡〔Alter〕,赖*****,安卓bili服,SR
30803276,莫德雷德,深*****,安卓bili服,SSR
30803277,卫宫,e*****,ios服,SR
30803278,卡米拉,O*****,ios服,SR
30803279,骑士迪昂,E*****,ios服,SR
30803280,阿周那,X*****,安卓bili服,SSR
30803281,阿塔兰忒,X*****,安卓bili服,SR
30803282,骑士迪昂,偷*****,安卓bili服,SR
30803283,玛丽·安托瓦内特,z*****,安卓bili服,SR
30803284,伊丽莎白·巴托里,N*****,安卓bili服,SR
30803285,阿斯托尔福,博*****,ios服,SR
