id,info,rname,sname,star
15487893,卡米拉,S*****,ios服,SR
15487894,阿塔兰忒,T*****,ios服,SR
15487895,玄奘三藏,研*****,ios服,SSR
15487896,玛尔达,吉*****,安卓联运服,SR
15487897,玄奘三藏,小*****,ios服,SSR
15487898,玄奘三藏,小*****,ios服,SSR
15487899,李书文,天*****,安卓bili服,SR
15487900,卡米拉,e*****,安卓bili服,SR
15487901,李书文,职*****,安卓bili服,SR
15487902,骑士迪昂,战*****,ios服,SR
15487903,弗拉德三世,明*****,ios服,SSR
15487904,李书文,初*****,ios服,SR
15487905,贞德,山*****,安卓bili服,SSR
15487906,罗摩,i*****,安卓bili服,SR
15487907,玄奘三藏,小*****,ios服,SSR
15487908,玄奘三藏,小*****,ios服,SSR
15487909,李书文,宝*****,ios服,SR
15487910,阿蒂拉,e*****,安卓bili服,SSR
15487911,齐格飞,e*****,安卓bili服,SR
15487912,赫拉克勒斯,e*****,安卓bili服,SR
15487913,海伦娜·布拉瓦茨基,Q*****,ios服,SR
15487914,骑士迪昂,0*****,安卓bili服,SR
15487915,伊丽莎白·巴托里,0*****,安卓bili服,SR
15487916,海伦娜·布拉瓦茨基,T*****,ios服,SR
15487917,芬恩·麦克库尔,7*****,ios服,SR
15487918,李书文,研*****,ios服,SR
15487919,兰斯洛特,九*****,ios服,SR
15487920,玛丽·安托瓦内特,九*****,ios服,SR
15487921,卫宫〔Assassin〕,g*****,安卓bili服,SR
15487922,托马斯·爱迪生,g*****,安卓bili服,SR
15487923,芬恩·麦克库尔,吉*****,安卓联运服,SR
