id,info,rname,sname,star
20087501,卡米拉,仨*****,安卓bili服,SR
20087502,齐格飞,仨*****,安卓bili服,SR
20087503,玉藻猫,c*****,安卓bili服,SR
20087504,童谣,5*****,安卓bili服,SR
20087505,赫拉克勒斯,l*****,安卓bili服,SR
20087506,斯卡哈,3*****,安卓bili服,SSR
20087507,卫宫〔Assassin〕,恨*****,安卓bili服,SR
20087508,弗拉德三世,况*****,ios服,SSR
20087509,阿塔兰忒,a*****,安卓bili服,SR
20087510,斯卡哈,冰*****,安卓bili服,SSR
20087511,童谣,克*****,安卓联运服,SR
20087512,齐格飞,璩*****,安卓bili服,SR
20087513,斯卡哈,1*****,安卓bili服,SSR
20087514,阿斯托尔福,1*****,安卓bili服,SR
20087515,骑士迪昂,璀*****,安卓联运服,SR
20087516,卡米拉,a*****,安卓bili服,SR
20087517,罗摩,z*****,安卓bili服,SR
20087518,童谣,l*****,ios服,SR
20087519,兰斯洛特,l*****,ios服,SR
20087520,阿周那,c*****,安卓bili服,SSR
20087521,弗兰肯斯坦,荒*****,ios服,SR
20087522,托马斯·爱迪生,e*****,ios服,SR
20087523,李书文,e*****,ios服,SR
20087524,骑士迪昂,8*****,安卓bili服,SR
20087525,伊丽莎白·巴托里,1*****,安卓bili服,SR
20087526,贝奥武夫,渴*****,安卓bili服,SR
20087527,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20087528,玛尔达,满*****,安卓bili服,SR
20087529,赫拉克勒斯,安*****,安卓bili服,SR
20087530,斯忒诺,首*****,安卓bili服,SR
20087531,李书文,o*****,安卓bili服,SR
20087532,兰斯洛特,3*****,安卓bili服,SR
20087533,骑士迪昂,m*****,安卓bili服,SR
20087534,玉藻猫,m*****,安卓bili服,SR
20087535,罗摩,s*****,安卓bili服,SR
20087536,阿塔兰忒,r*****,安卓bili服,SR
20087537,伊丽莎白·巴托里,y*****,安卓bili服,SR
20087538,斯卡哈,支*****,安卓bili服,SSR
20087539,玉藻猫,7*****,ios服,SR
20087540,兰斯洛特,7*****,ios服,SR
20087541,齐格飞,3*****,ios服,SR
20087542,罗摩,3*****,ios服,SR
20087543,齐格飞,污*****,ios服,SR
20087544,赫拉克勒斯,污*****,ios服,SR
20087545,伊丽莎白·巴托里,污*****,ios服,SR
20087546,斯卡哈,泡*****,安卓bili服,SSR
20087547,斯卡哈,我*****,ios服,SSR
20087548,罗摩,1*****,安卓bili服,SR
20087549,童谣,姜*****,ios服,SR
20087550,赫拉克勒斯,d*****,安卓bili服,SR
20087551,齐格飞,u*****,安卓bili服,SR
20087552,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
20087553,卡米拉,c*****,安卓bili服,SR
20087554,玛丽·安托瓦内特,1*****,安卓bili服,SR
20087555,贞德,1*****,安卓bili服,SSR
20087556,斯卡哈,哈*****,安卓联运服,SSR
20087557,斯卡哈,l*****,安卓bili服,SSR
20087558,卫宫〔Assassin〕,h*****,ios服,SR
20087559,赫拉克勒斯,蜡*****,安卓bili服,SR
20087560,贝奥武夫,黑*****,安卓bili服,SR
20087561,卫宫〔Assassin〕,中*****,安卓联运服,SR
20087562,开膛手杰克,腰*****,ios服,SSR
20087563,玉藻前,雁*****,安卓联运服,SSR
20087564,玛尔达,鹤*****,安卓联运服,SR
20087565,赫拉克勒斯,1*****,ios服,SR
20087566,玉藻猫,乌*****,ios服,SR
20087567,卡米拉,乌*****,ios服,SR
20087568,玛尔达,a*****,安卓bili服,SR
20087569,弗拉德三世,p*****,安卓bili服,SSR
20087570,开膛手杰克,p*****,安卓bili服,SSR
20087571,卫宫,p*****,安卓bili服,SR
20087572,弗兰肯斯坦,潘*****,安卓bili服,SR
20087573,阿斯托尔福,1*****,ios服,SR
20087574,弗兰肯斯坦,x*****,ios服,SR
20087575,阿斯托尔福,东*****,安卓bili服,SR
20087576,斯卡哈,白*****,安卓bili服,SSR
20087577,斯卡哈,淋*****,安卓bili服,SSR
20087578,芬恩·麦克库尔,s*****,安卓bili服,SR
20087579,卡米拉,双*****,安卓bili服,SR
20087580,阿斯托尔福,2*****,安卓bili服,SR
20087581,卫宫〔Assassin〕,e*****,安卓bili服,SR
20087582,卫宫〔Assassin〕,s*****,安卓bili服,SR
20087583,玛丽·安托瓦内特,c*****,安卓bili服,SR
20087584,贞德,c*****,安卓bili服,SSR
20087585,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
20087586,伊丽莎白·巴托里,非*****,安卓bili服,SR
20087587,安妮·伯妮＆玛莉·瑞德,噬*****,安卓bili服,SR
20087588,贝奥武夫,棽*****,安卓bili服,SR
20087589,玛丽·安托瓦内特,血*****,安卓联运服,SR
20087590,弗朗西斯·德雷克,i*****,安卓bili服,SSR
20087591,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
20087592,童谣,4*****,ios服,SR
20087593,斯忒诺,8*****,安卓bili服,SR
20087594,弗兰肯斯坦,辕*****,安卓bili服,SR
20087595,卫宫,s*****,安卓bili服,SR
20087596,斯卡哈,1*****,ios服,SSR
20087597,斯卡哈,特*****,安卓bili服,SSR
20087598,斯卡哈,z*****,安卓bili服,SSR
20087599,贝奥武夫,2*****,ios服,SR
20087600,阿斯托尔福,2*****,ios服,SR
