id,info,rname,sname,star
9192697,赫拉克勒斯,g*****,安卓bili服,SR
9192698,弗兰肯斯坦,斑*****,ios服,SR
9192699,骑士迪昂,渡*****,安卓bili服,SR
9192700,斯忒诺,r*****,安卓bili服,SR
9192701,坂田金时,g*****,ios服,SSR
9192702,芬恩·麦克库尔,由*****,安卓bili服,SR
9192703,卡米拉,t*****,安卓bili服,SR
9192704,南丁格尔,三*****,安卓bili服,SSR
9192705,坂田金时,1*****,安卓bili服,SSR
9192706,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9192707,开膛手杰克,g*****,安卓bili服,SSR
9192708,阿塔兰忒,p*****,ios服,SR
9192709,齐格飞,b*****,ios服,SR
9192710,俄里翁,华*****,安卓bili服,SSR
9192711,赫拉克勒斯,n*****,安卓bili服,SR
9192712,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9192713,玛尔达,f*****,安卓bili服,SR
9192714,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
9192715,骑士迪昂,z*****,安卓bili服,SR
9192716,坂田金时,月*****,ios服,SSR
9192717,卫宫〔Assassin〕,f*****,安卓bili服,SR
9192718,玉藻猫,d*****,安卓bili服,SR
9192719,兰斯洛特,z*****,安卓bili服,SR
9192720,坂田金时,w*****,ios服,SSR
9192721,兰斯洛特,u*****,安卓bili服,SR
9192722,玉藻猫,g*****,ios服,SR
9192723,阿塔兰忒,火*****,ios服,SR
9192724,玛丽·安托瓦内特,2*****,安卓bili服,SR
9192725,贝奥武夫,李*****,安卓bili服,SR
9192726,坂田金时,1*****,安卓bili服,SSR
9192727,齐格飞,r*****,安卓bili服,SR
