id,info,rname,sname,star
17551628,卡米拉,b*****,安卓bili服,SR
17551629,阿蒂拉,無*****,安卓bili服,SSR
17551630,罗摩,o*****,安卓bili服,SR
17551631,兰斯洛特,i*****,安卓bili服,SR
17551632,玉藻猫,p*****,安卓bili服,SR
17551633,斯忒诺,p*****,安卓bili服,SR
17551634,卫宫,l*****,安卓bili服,SR
17551635,阿斯托尔福,I*****,ios服,SR
17551636,斯卡哈,I*****,ios服,SSR
17551637,齐格飞,一*****,安卓联运服,SR
17551638,阿斯托尔福,x*****,安卓bili服,SR
17551639,弗朗西斯·德雷克,n*****,安卓bili服,SSR
17551640,卫宫,M*****,安卓bili服,SR
17551641,斯卡哈,M*****,安卓bili服,SSR
17551642,斯卡哈,1*****,ios服,SSR
17551643,斯卡哈,d*****,安卓bili服,SSR
17551644,兰斯洛特,科*****,安卓bili服,SR
17551645,海伦娜·布拉瓦茨基,八*****,安卓bili服,SR
17551646,阿斯托尔福,8*****,安卓bili服,SR
17551647,卡米拉,拉*****,安卓bili服,SR
17551648,阿斯托尔福,y*****,安卓bili服,SR
17551649,玛丽·安托瓦内特,e*****,安卓bili服,SR
17551650,斯忒诺,c*****,安卓bili服,SR
17551651,开膛手杰克,c*****,安卓bili服,SSR
17551652,海伦娜·布拉瓦茨基,1*****,ios服,SR
17551653,卫宫,e*****,ios服,SR
17551654,卫宫〔Assassin〕,居*****,安卓bili服,SR
17551655,阿塔兰忒,寂*****,安卓bili服,SR
17551656,伊丽莎白·巴托里,千*****,ios服,SR
17551657,罗摩,1*****,安卓bili服,SR
17551658,玛丽·安托瓦内特,1*****,安卓bili服,SR
