id,info,rname,sname,star
18599618,安妮·伯妮＆玛莉·瑞德,韩*****,ios服,SR
18599619,贝奥武夫,韩*****,ios服,SR
18599620,骑士迪昂,a*****,安卓bili服,SR
18599621,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
18599622,玛丽·安托瓦内特,大*****,安卓联运服,SR
18599623,斯卡哈,p*****,安卓bili服,SSR
18599624,阿斯托尔福,C*****,ios服,SR
18599625,斯卡哈,c*****,安卓bili服,SSR
18599626,玉藻猫,8*****,安卓bili服,SR
18599627,伊丽莎白·巴托里,N*****,ios服,SR
18599628,伊丽莎白·巴托里,i*****,安卓bili服,SR
18599629,伊丽莎白·巴托里,源*****,安卓bili服,SR
18599630,卫宫〔Assassin〕,刚*****,ios服,SR
18599631,迦尔纳,刚*****,ios服,SSR
18599632,斯忒诺,t*****,安卓bili服,SR
18599633,斯卡哈,镜*****,ios服,SSR
18599634,阿斯托尔福,p*****,安卓bili服,SR
18599635,伊丽莎白·巴托里,v*****,安卓bili服,SR
18599636,伊丽莎白·巴托里,r*****,安卓bili服,SR
18599637,卫宫,b*****,安卓bili服,SR
18599638,尼古拉·特斯拉,9*****,安卓bili服,SSR
18599639,童谣,咸*****,安卓bili服,SR
18599640,罗摩,c*****,安卓bili服,SR
18599641,齐格飞,R*****,安卓联运服,SR
18599642,赫拉克勒斯,0*****,ios服,SR
18599643,玛尔达,v*****,安卓bili服,SR
18599644,海伦娜·布拉瓦茨基,Y*****,ios服,SR
18599645,斯卡哈,咸*****,安卓bili服,SSR
18599646,阿周那,s*****,安卓bili服,SSR
18599647,斯卡哈,x*****,安卓bili服,SSR
18599648,俄里翁,魂*****,安卓bili服,SSR
18599649,罗摩,黑*****,安卓bili服,SR
18599650,玛尔达,o*****,安卓bili服,SR
18599651,伊丽莎白·巴托里,游*****,ios服,SR
18599652,俄里翁,t*****,安卓bili服,SSR
18599653,弗拉德三世,c*****,安卓bili服,SSR
18599654,斯卡哈,j*****,安卓bili服,SSR
18599655,玉藻猫,1*****,安卓bili服,SR
18599656,卫宫,蒋*****,安卓bili服,SR
18599657,卡米拉,f*****,ios服,SR
18599658,斯卡哈,x*****,安卓bili服,SSR
18599659,玛丽·安托瓦内特,p*****,安卓bili服,SR
18599660,卡米拉,情*****,安卓bili服,SR
18599661,齐格飞,澄*****,安卓bili服,SR
18599662,芬恩·麦克库尔,我*****,ios服,SR
18599663,芬恩·麦克库尔,我*****,ios服,SR
18599664,莫德雷德,一*****,安卓bili服,SSR
18599665,骑士迪昂,e*****,安卓bili服,SR
18599666,俄里翁,2*****,ios服,SSR
18599667,库·丘林[Alter],e*****,安卓bili服,SSR
18599668,玛尔达,e*****,安卓bili服,SR
18599669,玉藻猫,气*****,安卓bili服,SR
18599670,斯卡哈,1*****,安卓bili服,SSR
18599671,贞德,会*****,安卓bili服,SSR
18599672,斯卡哈,储*****,安卓bili服,SSR
18599673,赫拉克勒斯,储*****,安卓bili服,SR
18599674,齐格飞,m*****,安卓bili服,SR
18599675,斯忒诺,麦*****,安卓bili服,SR
18599676,兰斯洛特,绯*****,ios服,SR
18599677,斯卡哈,绯*****,ios服,SSR
18599678,斯卡哈,季*****,安卓bili服,SSR
18599679,玛丽·安托瓦内特,Z*****,ios服,SR
18599680,斯卡哈,言*****,安卓bili服,SSR
18599681,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
18599682,弗兰肯斯坦,j*****,安卓bili服,SR
18599683,斯卡哈,无*****,安卓bili服,SSR
18599684,弗兰肯斯坦,F*****,安卓bili服,SR
18599685,卡米拉,u*****,安卓bili服,SR
18599686,海伦娜·布拉瓦茨基,素*****,安卓bili服,SR
18599687,骑士迪昂,梦*****,安卓bili服,SR
18599688,斯卡哈,靚*****,安卓bili服,SSR
18599689,玛丽·安托瓦内特,l*****,安卓bili服,SR
18599690,罗摩,9*****,ios服,SR
18599691,芬恩·麦克库尔,9*****,ios服,SR
18599692,贝奥武夫,i*****,安卓bili服,SR
18599693,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18599694,伊丽莎白·巴托里,o*****,安卓bili服,SR
18599695,弗朗西斯·德雷克,i*****,安卓bili服,SSR
18599696,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18599697,玉藻猫,i*****,安卓bili服,SR
18599698,童谣,爱*****,安卓bili服,SR
18599699,莫德雷德,w*****,安卓bili服,SSR
18599700,芬恩·麦克库尔,M*****,ios服,SR
18599701,南丁格尔,小*****,ios服,SSR
18599702,兰斯洛特,b*****,安卓bili服,SR
18599703,斯忒诺,1*****,安卓bili服,SR
18599704,芬恩·麦克库尔,风*****,安卓联运服,SR
18599705,斯忒诺,S*****,ios服,SR
18599706,斯卡哈,刀*****,安卓联运服,SSR
18599707,芬恩·麦克库尔,k*****,安卓bili服,SR
18599708,玉藻猫,w*****,ios服,SR
18599709,玛尔达,w*****,ios服,SR
18599710,海伦娜·布拉瓦茨基,诗*****,ios服,SR
18599711,骑士迪昂,婶*****,安卓bili服,SR
18599712,玛尔达,下*****,安卓bili服,SR
18599713,斯卡哈,月*****,安卓bili服,SSR
18599714,斯卡哈,b*****,安卓bili服,SSR
18599715,斯卡哈,b*****,安卓bili服,SSR
18599716,斯卡哈,b*****,安卓bili服,SSR
18599717,斯卡哈,v*****,安卓bili服,SSR
