id,info,rname,sname,star
12074198,阿斯托尔福,卫*****,安卓bili服,SR
12074199,贝奥武夫,3*****,ios服,SR
12074200,酒吞童子,大*****,ios服,SSR
12074201,玛丽·安托瓦内特,科*****,ios服,SR
12074202,卫宫,U*****,安卓联运服,SR
12074203,伊丽莎白·巴托里,n*****,安卓bili服,SR
12074204,酒吞童子,爱*****,安卓bili服,SSR
12074205,玛尔达,李*****,安卓联运服,SR
12074206,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12074207,赫拉克勒斯,か*****,安卓bili服,SR
12074208,海伦娜·布拉瓦茨基,9*****,ios服,SR
12074209,酒吞童子,2*****,安卓bili服,SSR
12074210,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
12074211,美狄亚〔Lily〕,l*****,安卓bili服,SR
12074212,开膛手杰克,b*****,安卓bili服,SSR
12074213,贝奥武夫,段*****,安卓bili服,SR
12074214,赫拉克勒斯,涂*****,ios服,SR
12074215,美狄亚〔Lily〕,哈*****,ios服,SR
12074216,阿尔托莉雅·潘德拉贡〔Alter〕,哈*****,ios服,SR
12074217,阿塔兰忒,研*****,ios服,SR
12074218,玉藻猫,穆*****,ios服,SR
12074219,开膛手杰克,昼*****,安卓bili服,SSR
12074220,酒吞童子,西*****,安卓bili服,SSR
12074221,贞德,t*****,ios服,SSR
12074222,童谣,韦*****,ios服,SR
12074223,酒吞童子,u*****,安卓bili服,SSR
12074224,伊丽莎白·巴托里,敷*****,安卓bili服,SR
12074225,阿塔兰忒,d*****,安卓bili服,SR
12074226,酒吞童子,7*****,安卓bili服,SSR
12074227,罗摩,u*****,安卓bili服,SR
12074228,玛丽·安托瓦内特,大*****,ios服,SR
12074229,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
12074230,罗摩,a*****,安卓bili服,SR
12074231,阿斯托尔福,o*****,安卓bili服,SR
12074232,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12074233,斯忒诺,帘*****,安卓bili服,SR
12074234,玉藻前,t*****,安卓bili服,SSR
12074235,酒吞童子,帘*****,安卓bili服,SSR
12074236,卡米拉,小*****,安卓bili服,SR
12074237,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
12074238,阿斯托尔福,i*****,安卓bili服,SR
12074239,阿塔兰忒,与*****,安卓bili服,SR
12074240,玉藻猫,但*****,安卓bili服,SR
12074241,酒吞童子,a*****,安卓bili服,SSR
12074242,伊丽莎白·巴托里,a*****,安卓bili服,SR
12074243,弗兰肯斯坦,酒*****,安卓bili服,SR
12074244,卫宫,℡*****,安卓联运服,SR
12074245,酒吞童子,a*****,安卓bili服,SSR
12074246,弗兰肯斯坦,c*****,安卓bili服,SR
12074247,开膛手杰克,a*****,安卓bili服,SSR
12074248,童谣,柯*****,安卓bili服,SR
12074249,阿斯托尔福,e*****,安卓bili服,SR
12074250,童谣,l*****,安卓bili服,SR
12074251,玛尔达,1*****,ios服,SR
12074252,玉藻猫,丿*****,安卓bili服,SR
12074253,迦尔纳,能*****,安卓bili服,SSR
12074254,伊丽莎白·巴托里,空*****,安卓bili服,SR
12074255,玛丽·安托瓦内特,不*****,安卓联运服,SR
12074256,酒吞童子,幻*****,安卓bili服,SSR
12074257,酒吞童子,b*****,安卓bili服,SSR
12074258,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12074259,南丁格尔,J*****,ios服,SSR
12074260,酒吞童子,那*****,安卓bili服,SSR
12074261,玉藻前,颜*****,安卓bili服,SSR
12074262,骑士迪昂,桃*****,安卓bili服,SR
12074263,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12074264,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12074265,芬恩·麦克库尔,酣*****,安卓bili服,SR
12074266,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12074267,南丁格尔,习*****,安卓bili服,SSR
12074268,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
12074269,芬恩·麦克库尔,山*****,安卓bili服,SR
12074270,美狄亚〔Lily〕,d*****,ios服,SR
12074271,玛丽·安托瓦内特,研*****,ios服,SR
12074272,骑士迪昂,b*****,安卓bili服,SR
12074273,酒吞童子,d*****,安卓bili服,SSR
12074274,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12074275,酒吞童子,9*****,ios服,SSR
12074276,酒吞童子,9*****,ios服,SSR
12074277,酒吞童子,5*****,ios服,SSR
12074278,阿塔兰忒,断*****,安卓bili服,SR
12074279,芬恩·麦克库尔,初*****,ios服,SR
12074280,玉藻猫,緞*****,安卓bili服,SR
12074281,玛丽·安托瓦内特,i*****,安卓bili服,SR
12074282,斯忒诺,天*****,安卓联运服,SR
12074283,酒吞童子,呵*****,ios服,SSR
12074284,斯忒诺,6*****,安卓bili服,SR
12074285,酒吞童子,西*****,安卓bili服,SSR
12074286,齐格飞,西*****,安卓bili服,SR
12074287,伊丽莎白·巴托里,J*****,ios服,SR
12074288,骑士迪昂,J*****,ios服,SR
12074289,斯忒诺,弘*****,安卓bili服,SR
12074290,阿斯托尔福,2*****,ios服,SR
12074291,酒吞童子,千*****,ios服,SSR
12074292,阿斯托尔福,大*****,ios服,SR
12074293,斯忒诺,奈*****,安卓联运服,SR
12074294,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
12074295,罗摩,t*****,安卓bili服,SR
12074296,玉藻前,t*****,安卓bili服,SSR
12074297,阿塔兰忒,a*****,安卓bili服,SR
