id,info,rname,sname,star
14998094,阿蒂拉,1*****,安卓bili服,SSR
14998095,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,ios服,SSR
14998096,玉藻猫,5*****,安卓bili服,SR
14998097,伊丽莎白·巴托里,5*****,安卓bili服,SR
14998098,童谣,0*****,安卓bili服,SR
14998099,斯忒诺,y*****,安卓bili服,SR
14998100,伊丽莎白·巴托里,q*****,安卓bili服,SR
14998101,玛丽·安托瓦内特,1*****,ios服,SR
14998102,贞德,4*****,ios服,SSR
14998103,海伦娜·布拉瓦茨基,邹*****,安卓bili服,SR
14998104,卫宫,m*****,安卓bili服,SR
14998105,李书文,d*****,ios服,SR
14998106,玛丽·安托瓦内特,f*****,安卓bili服,SR
14998107,李书文,纸*****,安卓bili服,SR
14998108,李书文,咕*****,安卓bili服,SR
14998109,骑士迪昂,c*****,安卓bili服,SR
14998110,卫宫,青*****,安卓bili服,SR
14998111,骑士迪昂,6*****,安卓bili服,SR
14998112,弗拉德三世,1*****,ios服,SSR
14998113,骑士迪昂,黎*****,安卓联运服,SR
14998114,玄奘三藏,光*****,ios服,SSR
14998115,阿蒂拉,r*****,安卓bili服,SSR
14998116,李书文,7*****,安卓bili服,SR
14998117,迦尔纳,j*****,安卓bili服,SSR
14998118,骑士迪昂,星*****,安卓bili服,SR
14998119,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14998120,玛丽·安托瓦内特,r*****,安卓bili服,SR
14998121,赫拉克勒斯,r*****,安卓bili服,SR
14998122,齐格飞,b*****,安卓bili服,SR
14998123,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14998124,阿蒂拉,2*****,ios服,SSR
