id,info,rname,sname,star
7094613,托马斯·爱迪生,p*****,ios服,SR
7094614,骑士迪昂,f*****,安卓bili服,SR
7094615,伊丽莎白·巴托里,f*****,安卓bili服,SR
7094616,库·丘林[Alter],x*****,安卓bili服,SSR
7094617,阿塔兰忒,m*****,安卓bili服,SR
7094618,托马斯·爱迪生,f*****,ios服,SR
7094619,托马斯·爱迪生,a*****,ios服,SR
7094620,卫宫〔Assassin〕,O*****,ios服,SR
7094621,库·丘林[Alter],f*****,ios服,SSR
7094622,阿塔兰忒,F*****,ios服,SR
7094623,弗兰肯斯坦,滑*****,安卓bili服,SR
7094624,斯忒诺,a*****,安卓bili服,SR
7094625,库·丘林[Alter],冰*****,安卓bili服,SSR
7094626,托马斯·爱迪生,大*****,安卓bili服,SR
7094627,库·丘林[Alter],白*****,安卓bili服,SSR
7094628,托马斯·爱迪生,z*****,ios服,SR
7094629,卫宫,v*****,安卓bili服,SR
7094630,玉藻猫,q*****,安卓bili服,SR
7094631,库·丘林[Alter],南*****,安卓bili服,SSR
7094632,伊丽莎白·巴托里,p*****,ios服,SR
7094633,骑士迪昂,x*****,安卓bili服,SR
7094634,玉藻猫,x*****,安卓bili服,SR
7094635,斯忒诺,易*****,安卓bili服,SR
7094636,赫拉克勒斯,易*****,安卓bili服,SR
7094637,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
7094638,托马斯·爱迪生,B*****,ios服,SR
7094639,骑士迪昂,k*****,安卓bili服,SR
7094640,托马斯·爱迪生,a*****,ios服,SR
7094641,托马斯·爱迪生,1*****,安卓bili服,SR
7094642,托马斯·爱迪生,w*****,安卓bili服,SR
7094643,库·丘林[Alter],C*****,ios服,SSR
