id,info,rname,sname,star
26237048,赫拉克勒斯,吞*****,安卓bili服,SR
26237049,骑士迪昂,吞*****,安卓bili服,SR
26237050,源赖光,充*****,安卓bili服,SSR
26237051,童谣,卫*****,安卓bili服,SR
26237052,茨木童子,Z*****,ios服,SR
26237053,源赖光,欧*****,安卓联运服,SSR
26237054,贝奥武夫,神*****,安卓bili服,SR
26237055,伊丽莎白·巴托里,神*****,安卓bili服,SR
26237056,茨木童子,V*****,ios服,SR
26237057,卫宫,a*****,安卓bili服,SR
26237058,茨木童子,e*****,安卓bili服,SR
26237059,童谣,f*****,安卓bili服,SR
26237060,茨木童子,离*****,安卓联运服,SR
26237061,茨木童子,呆*****,ios服,SR
26237062,茨木童子,夜*****,安卓bili服,SR
26237063,茨木童子,o*****,安卓bili服,SR
26237064,茨木童子,名*****,安卓bili服,SR
26237065,源赖光,b*****,安卓bili服,SSR
26237066,茨木童子,不*****,安卓bili服,SR
26237067,赫拉克勒斯,射*****,安卓bili服,SR
26237068,源赖光,S*****,安卓bili服,SSR
26237069,卡米拉,b*****,安卓bili服,SR
26237070,迦尔纳,b*****,安卓bili服,SSR
26237071,莫德雷德,b*****,安卓bili服,SSR
26237072,弗朗西斯·德雷克,1*****,安卓bili服,SSR
26237073,茨木童子,d*****,安卓bili服,SR
26237074,尼古拉·特斯拉,G*****,安卓bili服,SSR
26237075,源赖光,2*****,安卓bili服,SSR
26237076,茨木童子,u*****,安卓bili服,SR
26237077,弗朗西斯·德雷克,8*****,ios服,SSR
26237078,源赖光,S*****,安卓bili服,SSR
