id,info,rname,sname,star
8901904,伊丽莎白·巴托里,r*****,ios服,SR
8901905,玛丽·安托瓦内特,琳*****,安卓bili服,SR
8901906,卫宫〔Assassin〕,琳*****,安卓bili服,SR
8901907,赫拉克勒斯,h*****,安卓bili服,SR
8901908,兰斯洛特,错*****,安卓bili服,SR
8901909,阿周那,w*****,安卓bili服,SSR
8901910,卫宫,w*****,安卓bili服,SR
8901911,坂田金时,鹰*****,安卓bili服,SSR
8901912,玛丽·安托瓦内特,鹰*****,安卓bili服,SR
8901913,斯忒诺,鹰*****,安卓bili服,SR
8901914,弗兰肯斯坦,一*****,安卓bili服,SR
8901915,弗兰肯斯坦,叼*****,安卓bili服,SR
8901916,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
8901917,托马斯·爱迪生,b*****,安卓bili服,SR
8901918,阿塔兰忒,霜*****,ios服,SR
8901919,弗兰肯斯坦,无*****,安卓bili服,SR
8901920,卫宫,斗*****,安卓bili服,SR
8901921,阿斯托尔福,V*****,安卓bili服,SR
8901922,齐格飞,王*****,安卓bili服,SR
8901923,坂田金时,1*****,ios服,SSR
8901924,玛丽·安托瓦内特,王*****,安卓bili服,SR
8901925,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8901926,玉藻猫,王*****,安卓bili服,SR
8901927,安妮·伯妮＆玛莉·瑞德,琥*****,安卓联运服,SR
8901928,罗摩,小*****,ios服,SR
8901929,玛丽·安托瓦内特,c*****,安卓bili服,SR
8901930,齐格飞,e*****,安卓bili服,SR
8901931,齐格飞,e*****,安卓bili服,SR
8901932,玛尔达,c*****,安卓bili服,SR
8901933,齐格飞,c*****,安卓bili服,SR
8901934,斯忒诺,r*****,安卓bili服,SR
8901935,弗拉德三世,7*****,ios服,SSR
8901936,伊丽莎白·巴托里,九*****,安卓bili服,SR
8901937,坂田金时,s*****,ios服,SSR
8901938,坂田金时,s*****,ios服,SSR
8901939,齐格飞,L*****,安卓bili服,SR
8901940,赫拉克勒斯,炎*****,安卓bili服,SR
8901941,弗兰肯斯坦,岚*****,安卓联运服,SR
8901942,赫拉克勒斯,z*****,安卓bili服,SR
8901943,俄里翁,不*****,安卓联运服,SSR
8901944,玉藻猫,帝*****,安卓bili服,SR
8901945,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
8901946,玛尔达,远*****,ios服,SR
8901947,玛丽·安托瓦内特,z*****,安卓bili服,SR
8901948,玛尔达,z*****,安卓bili服,SR
8901949,托马斯·爱迪生,薛*****,安卓bili服,SR
8901950,卫宫,薛*****,安卓bili服,SR
8901951,罗摩,薛*****,安卓bili服,SR
8901952,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8901953,赫拉克勒斯,o*****,安卓bili服,SR
8901954,斯忒诺,o*****,安卓bili服,SR
8901955,斯忒诺,1*****,ios服,SR
8901956,坂田金时,Y*****,ios服,SSR
8901957,坂田金时,抛*****,安卓bili服,SSR
8901958,坂田金时,钟*****,ios服,SSR
8901959,童谣,直*****,安卓联运服,SR
8901960,俄里翁,你*****,ios服,SSR
8901961,骑士迪昂,i*****,安卓bili服,SR
8901962,坂田金时,e*****,安卓bili服,SSR
8901963,坂田金时,K*****,安卓bili服,SSR
8901964,斯忒诺,黎*****,安卓bili服,SR
8901965,赫拉克勒斯,u*****,安卓bili服,SR
8901966,俄里翁,谋*****,安卓bili服,SSR
8901967,玉藻猫,v*****,安卓bili服,SR
8901968,安妮·伯妮＆玛莉·瑞德,斐*****,安卓bili服,SR
8901969,阿塔兰忒,斐*****,安卓bili服,SR
8901970,李书文,苍*****,安卓bili服,SR
8901971,坂田金时,E*****,安卓bili服,SSR
8901972,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
8901973,赫拉克勒斯,s*****,安卓bili服,SR
8901974,齐格飞,i*****,安卓bili服,SR
8901975,卡米拉,f*****,安卓bili服,SR
8901976,兰斯洛特,解*****,ios服,SR
8901977,卫宫〔Assassin〕,解*****,ios服,SR
8901978,南丁格尔,s*****,安卓bili服,SSR
8901979,齐格飞,s*****,安卓bili服,SR
8901980,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
8901981,卫宫,佘*****,ios服,SR
8901982,贝奥武夫,佘*****,ios服,SR
8901983,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
8901984,坂田金时,A*****,安卓bili服,SSR
8901985,坂田金时,d*****,ios服,SSR
8901986,玉藻前,t*****,安卓bili服,SSR
8901987,赫拉克勒斯,d*****,安卓bili服,SR
8901988,玛尔达,v*****,安卓bili服,SR
8901989,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
8901990,弗拉德三世,9*****,安卓bili服,SSR
8901991,玛尔达,通*****,ios服,SR
8901992,童谣,u*****,安卓bili服,SR
8901993,尼古拉·特斯拉,8*****,ios服,SSR
8901994,玉藻猫,求*****,ios服,SR
8901995,童谣,一*****,安卓bili服,SR
8901996,弗兰肯斯坦,不*****,安卓bili服,SR
8901997,弗兰肯斯坦,O*****,ios服,SR
8901998,玛尔达,樱*****,安卓bili服,SR
8901999,坂田金时,枫*****,ios服,SSR
8902000,卡米拉,e*****,安卓bili服,SR
8902001,童谣,烟*****,ios服,SR
8902002,尼禄·克劳狄乌斯,圣*****,安卓bili服,SR
8902003,玉藻猫,槑*****,安卓bili服,SR
