id,info,rname,sname,star
19939079,卫宫〔Assassin〕,i*****,安卓bili服,SR
19939080,弗兰肯斯坦,F*****,安卓bili服,SR
19939081,斯卡哈,秋*****,安卓bili服,SSR
19939082,卡米拉,d*****,ios服,SR
19939083,罗摩,余*****,安卓联运服,SR
19939084,兰斯洛特,八*****,安卓联运服,SR
19939085,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
19939086,卫宫,D*****,安卓bili服,SR
19939087,玉藻前,1*****,ios服,SSR
19939088,莫德雷德,8*****,ios服,SSR
19939089,童谣,8*****,ios服,SR
19939090,赫拉克勒斯,不*****,安卓bili服,SR
19939091,阿塔兰忒,花*****,安卓bili服,SR
19939092,卫宫〔Assassin〕,神*****,ios服,SR
19939093,玉藻猫,咸*****,ios服,SR
19939094,贝奥武夫,明*****,安卓bili服,SR
19939095,弗兰肯斯坦,中*****,ios服,SR
19939096,玛丽·安托瓦内特,s*****,ios服,SR
19939097,玛尔达,远*****,安卓bili服,SR
19939098,阿塔兰忒,D*****,安卓bili服,SR
19939099,卡米拉,Y*****,安卓bili服,SR
19939100,斯忒诺,清*****,安卓bili服,SR
19939101,芬恩·麦克库尔,自*****,安卓bili服,SR
19939102,斯卡哈,8*****,安卓bili服,SSR
19939103,玉藻猫,栗*****,安卓bili服,SR
19939104,齐格飞,A*****,ios服,SR
19939105,兰斯洛特,m*****,安卓bili服,SR
19939106,贞德,贞*****,安卓bili服,SSR
19939107,赫拉克勒斯,p*****,安卓bili服,SR
19939108,赫拉克勒斯,w*****,ios服,SR
19939109,卫宫,w*****,ios服,SR
19939110,骑士迪昂,h*****,安卓联运服,SR
19939111,斯卡哈,等*****,ios服,SSR
19939112,赫拉克勒斯,f*****,ios服,SR
19939113,芬恩·麦克库尔,赤*****,ios服,SR
19939114,开膛手杰克,退*****,安卓bili服,SSR
19939115,斯卡哈,曰*****,安卓bili服,SSR
19939116,卫宫〔Assassin〕,奶*****,安卓bili服,SR
19939117,玛丽·安托瓦内特,m*****,安卓bili服,SR
19939118,罗摩,D*****,安卓bili服,SR
19939119,玛丽·安托瓦内特,千*****,安卓联运服,SR
19939120,斯卡哈,谁*****,安卓bili服,SSR
19939121,兰斯洛特,萌*****,安卓bili服,SR
19939122,卫宫〔Assassin〕,X*****,ios服,SR
19939123,卫宫,颉*****,安卓bili服,SR
19939124,玉藻猫,o*****,安卓bili服,SR
19939125,卫宫,平*****,安卓bili服,SR
19939126,卫宫〔Assassin〕,0*****,安卓bili服,SR
19939127,安妮·伯妮＆玛莉·瑞德,廖*****,安卓bili服,SR
19939128,卡米拉,田*****,安卓bili服,SR
19939129,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
19939130,童谣,戎*****,安卓bili服,SR
19939131,卫宫,戎*****,安卓bili服,SR
19939132,玉藻前,无*****,安卓bili服,SSR
19939133,罗摩,j*****,ios服,SR
19939134,罗摩,⑩*****,安卓bili服,SR
19939135,阿塔兰忒,默*****,安卓bili服,SR
19939136,阿周那,q*****,安卓bili服,SSR
19939137,海伦娜·布拉瓦茨基,志*****,安卓bili服,SR
19939138,骑士迪昂,s*****,安卓bili服,SR
19939139,斯卡哈,s*****,安卓bili服,SSR
19939140,骑士迪昂,s*****,安卓bili服,SR
19939141,罗摩,q*****,安卓bili服,SR
19939142,斯卡哈,1*****,ios服,SSR
19939143,卫宫,k*****,ios服,SR
19939144,兰斯洛特,咸*****,安卓bili服,SR
19939145,芬恩·麦克库尔,杜*****,安卓bili服,SR
19939146,斯卡哈,-*****,安卓bili服,SSR
19939147,阿塔兰忒,安*****,安卓bili服,SR
19939148,阿周那,源*****,ios服,SSR
19939149,阿塔兰忒,源*****,ios服,SR
19939150,骑士迪昂,华*****,ios服,SR
19939151,李书文,雨*****,安卓联运服,SR
19939152,罗摩,零*****,安卓bili服,SR
19939153,玉藻前,L*****,安卓bili服,SSR
19939154,阿塔兰忒,南*****,安卓bili服,SR
19939155,芬恩·麦克库尔,罗*****,安卓bili服,SR
19939156,迦尔纳,荼*****,ios服,SSR
19939157,弗兰肯斯坦,c*****,安卓bili服,SR
19939158,贝奥武夫,帝*****,安卓bili服,SR
19939159,罗摩,无*****,安卓bili服,SR
19939160,罗摩,d*****,安卓bili服,SR
19939161,伊丽莎白·巴托里,速*****,安卓bili服,SR
19939162,赫拉克勒斯,速*****,安卓bili服,SR
19939163,阿蒂拉,肆*****,ios服,SSR
19939164,斯卡哈,G*****,ios服,SSR
19939165,赫拉克勒斯,阿*****,ios服,SR
19939166,阿蒂拉,0*****,安卓bili服,SSR
19939167,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19939168,南丁格尔,w*****,ios服,SSR
19939169,莫德雷德,浅*****,安卓bili服,SSR
19939170,骑士迪昂,欧*****,安卓联运服,SR
19939171,开膛手杰克,清*****,安卓bili服,SSR
19939172,贝奥武夫,三*****,安卓联运服,SR
19939173,卫宫〔Assassin〕,万*****,ios服,SR
19939174,赫拉克勒斯,f*****,ios服,SR
19939175,卫宫〔Assassin〕,s*****,ios服,SR
19939176,阿塔兰忒,与*****,安卓bili服,SR
19939177,阿塔兰忒,X*****,ios服,SR
19939178,俄里翁,蓝*****,安卓bili服,SSR
