id,info,rname,sname,star
16106017,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,安卓bili服,SSR
16106018,李书文,1*****,安卓bili服,SR
16106019,阿塔兰忒,s*****,安卓bili服,SR
16106020,阿塔兰忒,鲜*****,ios服,SR
16106021,斯忒诺,1*****,ios服,SR
16106022,李书文,1*****,安卓bili服,SR
16106023,童谣,l*****,ios服,SR
16106024,罗摩,9*****,ios服,SR
16106025,赫拉克勒斯,欧*****,ios服,SR
16106026,齐格飞,欧*****,ios服,SR
16106027,贞德,a*****,安卓bili服,SSR
16106028,迦尔纳,a*****,安卓bili服,SSR
16106029,玛丽·安托瓦内特,语*****,安卓bili服,SR
16106030,罗摩,命*****,安卓bili服,SR
16106031,骑士迪昂,x*****,安卓bili服,SR
16106032,莫德雷德,n*****,ios服,SSR
16106033,卫宫,樊*****,安卓bili服,SR
16106034,玉藻猫,公*****,安卓bili服,SR
16106035,玉藻猫,景*****,安卓bili服,SR
16106036,赫拉克勒斯,叶*****,安卓bili服,SR
16106037,齐格飞,国*****,安卓bili服,SR
16106038,赫拉克勒斯,司*****,安卓bili服,SR
16106039,斯忒诺,厉*****,安卓bili服,SR
16106040,骑士迪昂,汤*****,安卓bili服,SR
16106041,卫宫,汤*****,安卓bili服,SR
16106042,斯忒诺,沃*****,安卓bili服,SR
16106043,玛尔达,沃*****,安卓bili服,SR
16106044,玛尔达,沃*****,安卓bili服,SR
16106045,卡米拉,暴*****,安卓bili服,SR
16106046,玉藻猫,印*****,安卓bili服,SR
16106047,齐格飞,印*****,安卓bili服,SR
16106048,斯忒诺,申*****,安卓bili服,SR
16106049,卫宫,申*****,安卓bili服,SR
16106050,赫拉克勒斯,倪*****,安卓bili服,SR
16106051,玛尔达,伏*****,安卓bili服,SR
16106052,玉藻猫,青*****,安卓bili服,SR
16106053,齐格飞,青*****,安卓bili服,SR
16106054,卡米拉,壤*****,安卓bili服,SR
16106055,卫宫,翟*****,安卓bili服,SR
16106056,齐格飞,桓*****,安卓bili服,SR
16106057,玛丽·安托瓦内特,溪*****,安卓bili服,SR
16106058,齐格飞,东*****,安卓bili服,SR
16106059,骑士迪昂,巫*****,安卓bili服,SR
16106060,斯忒诺,爱*****,安卓bili服,SR
16106061,齐格飞,贡*****,安卓bili服,SR
16106062,玛尔达,爱*****,安卓bili服,SR
16106063,玛丽·安托瓦内特,贡*****,安卓bili服,SR
16106064,玛尔达,爱*****,安卓bili服,SR
16106065,赫拉克勒斯,康*****,安卓bili服,SR
16106066,斯忒诺,郏*****,安卓bili服,SR
16106067,斯忒诺,金*****,安卓bili服,SR
16106068,斯忒诺,米*****,安卓bili服,SR
16106069,伊丽莎白·巴托里,米*****,安卓bili服,SR
16106070,卫宫,花*****,安卓bili服,SR
16106071,卡米拉,游*****,安卓bili服,SR
16106072,玛丽·安托瓦内特,游*****,安卓bili服,SR
16106073,玛尔达,茹*****,安卓bili服,SR
16106074,斯忒诺,诸*****,安卓bili服,SR
16106075,斯忒诺,宰*****,安卓bili服,SR
16106076,玛尔达,诸*****,安卓bili服,SR
16106077,卫宫,申*****,安卓bili服,SR
16106078,骑士迪昂,劳*****,安卓bili服,SR
16106079,玉藻猫,邰*****,安卓bili服,SR
16106080,伊丽莎白·巴托里,梅*****,安卓bili服,SR
16106081,玛丽·安托瓦内特,茹*****,安卓bili服,SR
16106082,玛丽·安托瓦内特,蓟*****,安卓bili服,SR
16106083,玛丽·安托瓦内特,颜*****,安卓bili服,SR
16106084,斯忒诺,薄*****,安卓bili服,SR
16106085,玛尔达,虞*****,安卓bili服,SR
16106086,玛丽·安托瓦内特,薄*****,安卓bili服,SR
16106087,玉藻猫,宗*****,安卓bili服,SR
16106088,赫拉克勒斯,白*****,安卓bili服,SR
16106089,赫拉克勒斯,暴*****,安卓bili服,SR
16106090,斯忒诺,海*****,安卓bili服,SR
16106091,斯忒诺,海*****,安卓bili服,SR
16106092,伊丽莎白·巴托里,暴*****,安卓bili服,SR
16106093,伊丽莎白·巴托里,冀*****,安卓bili服,SR
16106094,玛尔达,海*****,安卓bili服,SR
16106095,玉藻猫,冀*****,安卓bili服,SR
16106096,骑士迪昂,卓*****,安卓bili服,SR
16106097,玉藻猫,巫*****,安卓bili服,SR
16106098,卡米拉,熊*****,安卓bili服,SR
16106099,骑士迪昂,卓*****,安卓bili服,SR
16106100,骑士迪昂,佟*****,安卓bili服,SR
16106101,骑士迪昂,巫*****,安卓bili服,SR
16106102,伊丽莎白·巴托里,公*****,安卓bili服,SR
16106103,赫拉克勒斯,管*****,安卓bili服,SR
16106104,齐格飞,郝*****,安卓bili服,SR
16106105,赫拉克勒斯,平*****,安卓bili服,SR
16106106,玛丽·安托瓦内特,百*****,安卓bili服,SR
16106107,骑士迪昂,饶*****,安卓bili服,SR
16106108,玛尔达,饶*****,安卓bili服,SR
16106109,玛尔达,轩*****,安卓bili服,SR
16106110,骑士迪昂,况*****,安卓bili服,SR
16106111,玛丽·安托瓦内特,况*****,安卓bili服,SR
16106112,骑士迪昂,吉*****,安卓bili服,SR
16106113,齐格飞,倪*****,安卓bili服,SR
16106114,玉藻猫,傅*****,安卓bili服,SR
16106115,玛尔达,龚*****,安卓bili服,SR
16106116,赫拉克勒斯,充*****,安卓bili服,SR
