id,info,rname,sname,star
16835018,斯卡哈,咕*****,安卓bili服,SSR
16835019,骑士迪昂,Q*****,ios服,SR
16835020,伊丽莎白·巴托里,4*****,安卓bili服,SR
16835021,骑士迪昂,g*****,安卓bili服,SR
16835022,齐格飞,d*****,安卓bili服,SR
16835023,阿塔兰忒,i*****,安卓bili服,SR
16835024,斯卡哈,偷*****,ios服,SSR
16835025,童谣,R*****,安卓bili服,SR
16835026,阿塔兰忒,R*****,安卓bili服,SR
16835027,玛尔达,8*****,安卓bili服,SR
16835028,赫拉克勒斯,8*****,安卓bili服,SR
16835029,赫拉克勒斯,蒋*****,安卓bili服,SR
16835030,贝奥武夫,寂*****,安卓bili服,SR
16835031,罗摩,来*****,安卓bili服,SR
16835032,阿塔兰忒,来*****,安卓bili服,SR
16835033,卡米拉,l*****,安卓联运服,SR
16835034,阿塔兰忒,l*****,安卓联运服,SR
16835035,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
16835036,斯卡哈,M*****,安卓联运服,SSR
16835037,罗摩,谢*****,安卓bili服,SR
16835038,卫宫〔Assassin〕,o*****,安卓bili服,SR
16835039,斯卡哈,1*****,安卓bili服,SSR
16835040,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16835041,卫宫〔Assassin〕,全*****,安卓bili服,SR
16835042,玛尔达,风*****,安卓联运服,SR
16835043,斯卡哈,7*****,安卓bili服,SSR
16835044,斯卡哈,f*****,ios服,SSR
16835045,伊丽莎白·巴托里,鲜*****,安卓bili服,SR
16835046,斯卡哈,y*****,安卓bili服,SSR
16835047,斯卡哈,星*****,安卓bili服,SSR
16835048,斯卡哈,o*****,安卓bili服,SSR
