id,info,rname,sname,star
25775276,阿塔兰忒,我*****,安卓bili服,SR
25775277,玛尔达,我*****,安卓bili服,SR
25775278,齐格飞,N*****,安卓bili服,SR
25775279,罗摩,六*****,ios服,SR
25775280,莫德雷德,e*****,安卓bili服,SSR
25775281,源赖光,释*****,ios服,SSR
25775282,源赖光,♡*****,安卓bili服,SSR
25775283,卫宫,i*****,安卓bili服,SR
25775284,茨木童子,k*****,ios服,SR
25775285,茨木童子,提*****,ios服,SR
25775286,源赖光,f*****,安卓bili服,SSR
25775287,玛尔达,楪*****,安卓bili服,SR
25775288,迦尔纳,你*****,安卓联运服,SSR
25775289,阿塔兰忒,1*****,安卓bili服,SR
25775290,赫拉克勒斯,司*****,安卓bili服,SR
25775291,阿塔兰忒,激*****,安卓bili服,SR
25775292,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
25775293,贞德,v*****,ios服,SSR
25775294,骑士迪昂,8*****,安卓bili服,SR
25775295,茨木童子,龙*****,安卓bili服,SR
25775296,阿尔托莉雅·潘德拉贡〔Alter〕,师*****,安卓bili服,SR
25775297,茨木童子,m*****,安卓bili服,SR
25775298,卫宫〔Assassin〕,m*****,安卓bili服,SR
25775299,茨木童子,1*****,ios服,SR
25775300,南丁格尔,1*****,ios服,SSR
25775301,茨木童子,a*****,安卓bili服,SR
25775302,芬恩·麦克库尔,坂*****,安卓bili服,SR
25775303,弗兰肯斯坦,贝*****,安卓bili服,SR
25775304,童谣,贝*****,安卓bili服,SR
25775305,卫宫,博*****,ios服,SR
25775306,茨木童子,落*****,安卓bili服,SR
