id,info,rname,sname,star
12807063,贝奥武夫,花*****,安卓bili服,SR
12807064,贝奥武夫,j*****,安卓bili服,SR
12807065,芬恩·麦克库尔,☆*****,安卓bili服,SR
12807066,玛丽·安托瓦内特,f*****,安卓bili服,SR
12807067,开膛手杰克,宝*****,ios服,SSR
12807068,斯忒诺,薄*****,安卓bili服,SR
12807069,兰斯洛特,e*****,安卓bili服,SR
12807070,俄里翁,e*****,安卓bili服,SSR
12807071,罗摩,习*****,安卓bili服,SR
12807072,伊丽莎白·巴托里,w*****,安卓bili服,SR
12807073,阿蒂拉,无*****,安卓bili服,SSR
12807074,酒吞童子,c*****,安卓bili服,SSR
12807075,斯忒诺,m*****,安卓bili服,SR
12807076,赫拉克勒斯,f*****,安卓bili服,SR
12807077,卡米拉,1*****,安卓bili服,SR
12807078,罗摩,b*****,安卓bili服,SR
12807079,贞德,h*****,安卓bili服,SSR
12807080,酒吞童子,逗*****,安卓bili服,SSR
12807081,酒吞童子,t*****,安卓bili服,SSR
12807082,玛丽·安托瓦内特,b*****,安卓bili服,SR
12807083,斯忒诺,柒*****,安卓联运服,SR
12807084,玉藻猫,柒*****,安卓联运服,SR
12807085,骑士迪昂,反*****,安卓bili服,SR
12807086,骑士迪昂,反*****,安卓bili服,SR
12807087,贝奥武夫,4*****,ios服,SR
12807088,骑士迪昂,李*****,ios服,SR
12807089,酒吞童子,❦*****,安卓bili服,SSR
12807090,酒吞童子,一*****,安卓bili服,SSR
12807091,阿周那,千*****,ios服,SSR
12807092,芬恩·麦克库尔,s*****,ios服,SR
12807093,酒吞童子,克*****,安卓bili服,SSR
