id,info,rname,sname,star
16986453,兰斯洛特,自*****,安卓bili服,SR
16986454,伊丽莎白·巴托里,[*****,安卓bili服,SR
16986455,伊丽莎白·巴托里,我*****,安卓bili服,SR
16986456,斯卡哈,m*****,安卓bili服,SSR
16986457,弗朗西斯·德雷克,t*****,ios服,SSR
16986458,玉藻猫,R*****,ios服,SR
16986459,斯卡哈,s*****,ios服,SSR
16986460,弗兰肯斯坦,月*****,安卓bili服,SR
16986461,赫拉克勒斯,月*****,安卓bili服,SR
16986462,卡米拉,q*****,安卓bili服,SR
16986463,兰斯洛特,8*****,ios服,SR
16986464,骑士迪昂,夜*****,安卓bili服,SR
16986465,童谣,夜*****,安卓bili服,SR
16986466,海伦娜·布拉瓦茨基,管*****,安卓bili服,SR
16986467,阿塔兰忒,凤*****,ios服,SR
16986468,贝奥武夫,宗*****,安卓联运服,SR
16986469,俄里翁,E*****,安卓联运服,SSR
16986470,卫宫,H*****,安卓bili服,SR
16986471,俄里翁,H*****,安卓bili服,SSR
16986472,弗兰肯斯坦,宝*****,ios服,SR
16986473,玉藻猫,宝*****,ios服,SR
16986474,玛尔达,m*****,ios服,SR
16986475,俄里翁,大*****,ios服,SSR
16986476,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16986477,齐格飞,小*****,安卓bili服,SR
16986478,芬恩·麦克库尔,七*****,ios服,SR
16986479,斯忒诺,a*****,安卓bili服,SR
16986480,斯卡哈,凝*****,安卓bili服,SSR
16986481,卫宫,凝*****,安卓bili服,SR
16986482,卡米拉,辣*****,安卓bili服,SR
16986483,玉藻猫,g*****,安卓bili服,SR
