id,info,rname,sname,star
7098815,卫宫,e*****,安卓bili服,SR
7098816,卡米拉,w*****,安卓bili服,SR
7098817,托马斯·爱迪生,1*****,安卓bili服,SR
7098818,骑士迪昂,f*****,安卓bili服,SR
7098819,卫宫,f*****,安卓bili服,SR
7098820,库·丘林[Alter],B*****,ios服,SSR
7098821,卡米拉,w*****,安卓bili服,SR
7098822,玛尔达,M*****,安卓bili服,SR
7098823,骑士迪昂,o*****,安卓bili服,SR
7098824,阿周那,第*****,ios服,SSR
7098825,骑士迪昂,y*****,安卓bili服,SR
7098826,库·丘林[Alter],h*****,ios服,SSR
7098827,玛丽·安托瓦内特,r*****,ios服,SR
7098828,阿周那,思*****,安卓bili服,SSR
7098829,卡米拉,q*****,安卓bili服,SR
7098830,托马斯·爱迪生,e*****,安卓bili服,SR
7098831,骑士迪昂,w*****,安卓bili服,SR
7098832,库·丘林[Alter],1*****,安卓bili服,SSR
7098833,赫拉克勒斯,冰*****,ios服,SR
7098834,托马斯·爱迪生,冰*****,ios服,SR
7098835,库·丘林[Alter],j*****,安卓bili服,SSR
7098836,贞德,m*****,ios服,SSR
7098837,托马斯·爱迪生,q*****,安卓bili服,SR
7098838,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
7098839,卫宫,c*****,安卓bili服,SR
7098840,托马斯·爱迪生,s*****,安卓bili服,SR
7098841,齐格飞,y*****,安卓bili服,SR
7098842,玛丽·安托瓦内特,e*****,安卓bili服,SR
7098843,库·丘林[Alter],富*****,ios服,SSR
7098844,骑士迪昂,m*****,ios服,SR
7098845,托马斯·爱迪生,冯*****,ios服,SR
