id,info,rname,sname,star
30115153,伊丽莎白·巴托里,灼*****,安卓bili服,SR
30115154,斯忒诺,妹*****,安卓bili服,SR
30115155,赫拉克勒斯,久*****,安卓bili服,SR
30115156,玛尔达,S*****,ios服,SR
30115157,骑士迪昂,S*****,ios服,SR
30115158,斯忒诺,b*****,ios服,SR
30115159,弗拉德三世,と*****,ios服,SSR
30115160,卫宫〔Assassin〕,c*****,安卓bili服,SR
30115161,玉藻猫,复*****,安卓bili服,SR
30115162,玛丽·安托瓦内特,奥*****,ios服,SR
30115163,兰斯洛特,P*****,安卓bili服,SR
30115164,卫宫〔Assassin〕,R*****,安卓联运服,SR
30115165,卫宫〔Assassin〕,顧*****,ios服,SR
30115166,贞德,顧*****,ios服,SSR
30115167,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,ios服,SR
30115168,贞德,A*****,ios服,SSR
30115169,迦尔纳,久*****,安卓bili服,SSR
30115170,童谣,腹*****,安卓bili服,SR
30115171,骑士迪昂,腹*****,安卓bili服,SR
30115172,玛丽·安托瓦内特,f*****,ios服,SR
30115173,芬恩·麦克库尔,2*****,安卓bili服,SR
30115174,玉藻猫,1*****,安卓bili服,SR
30115175,玉藻猫,1*****,安卓bili服,SR
30115176,罗摩,o*****,安卓bili服,SR
30115177,玉藻前,o*****,安卓bili服,SSR
30115178,齐格飞,1*****,安卓bili服,SR
30115179,阿周那,黑*****,安卓bili服,SSR
30115180,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30115181,骑士迪昂,灵*****,ios服,SR
30115182,玉藻猫,©*****,安卓bili服,SR
30115183,玛丽·安托瓦内特,©*****,安卓bili服,SR
