id,info,rname,sname,star
29324595,斯忒诺,p*****,安卓bili服,SR
29324596,伊丽莎白·巴托里,d*****,安卓bili服,SR
29324597,玛尔达,d*****,安卓bili服,SR
29324598,赫拉克勒斯,f*****,安卓bili服,SR
29324599,卫宫,f*****,安卓bili服,SR
29324600,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
29324601,齐格飞,W*****,安卓bili服,SR
29324602,卫宫,W*****,安卓bili服,SR
29324603,骑士迪昂,w*****,安卓bili服,SR
29324604,玛尔达,5*****,安卓bili服,SR
29324605,卫宫〔Assassin〕,e*****,ios服,SR
29324606,阿周那,3*****,安卓bili服,SSR
29324607,芬恩·麦克库尔,◎*****,安卓联运服,SR
29324608,莫德雷德,一*****,安卓bili服,SSR
29324609,玉藻猫,q*****,安卓bili服,SR
29324610,玉藻猫,q*****,安卓bili服,SR
29324611,斯忒诺,0*****,ios服,SR
29324612,卫宫,T*****,ios服,SR
29324613,骑士迪昂,T*****,ios服,SR
29324614,赫拉克勒斯,f*****,安卓bili服,SR
29324615,赫拉克勒斯,h*****,安卓bili服,SR
29324616,玛丽·安托瓦内特,p*****,ios服,SR
29324617,齐格飞,K*****,ios服,SR
29324618,玛丽·安托瓦内特,K*****,ios服,SR
29324619,赫拉克勒斯,o*****,安卓bili服,SR
29324620,卫宫,3*****,安卓bili服,SR
29324621,斯忒诺,1*****,ios服,SR
29324622,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
29324623,玛丽·安托瓦内特,I*****,安卓bili服,SR
29324624,齐格飞,I*****,安卓bili服,SR
29324625,贞德,f*****,ios服,SSR
29324626,卡米拉,Z*****,安卓bili服,SR
29324627,卫宫〔Assassin〕,a*****,安卓bili服,SR
29324628,莫德雷德,a*****,安卓bili服,SSR
29324629,罗摩,a*****,安卓bili服,SR
29324630,骑士迪昂,q*****,安卓bili服,SR
29324631,赫拉克勒斯,d*****,安卓bili服,SR
29324632,玛尔达,d*****,安卓bili服,SR
29324633,赫拉克勒斯,童*****,安卓联运服,SR
29324634,女王梅芙,言*****,ios服,SSR
29324635,玛丽·安托瓦内特,m*****,安卓bili服,SR
29324636,玛丽·安托瓦内特,m*****,安卓bili服,SR
29324637,童谣,m*****,安卓bili服,SR
29324638,南丁格尔,请*****,ios服,SSR
29324639,兰斯洛特,B*****,安卓联运服,SR
29324640,卡米拉,g*****,安卓bili服,SR
29324641,贞德,o*****,安卓bili服,SSR
29324642,弗兰肯斯坦,o*****,安卓bili服,SR
29324643,玉藻猫,爾*****,ios服,SR
29324644,齐格飞,p*****,安卓bili服,SR
29324645,骑士迪昂,h*****,ios服,SR
29324646,齐格飞,S*****,安卓bili服,SR
29324647,阿斯托尔福,y*****,ios服,SR
29324648,斯忒诺,C*****,安卓bili服,SR
29324649,玉藻猫,C*****,安卓bili服,SR
29324650,骑士迪昂,W*****,安卓bili服,SR
29324651,玛尔达,W*****,安卓bili服,SR
29324652,卫宫,q*****,安卓bili服,SR
29324653,齐格飞,2*****,安卓bili服,SR
29324654,斯忒诺,2*****,安卓bili服,SR
29324655,玉藻猫,z*****,安卓bili服,SR
29324656,伊丽莎白·巴托里,q*****,安卓bili服,SR
29324657,玛丽·安托瓦内特,b*****,安卓bili服,SR
29324658,玛尔达,h*****,安卓bili服,SR
29324659,玛丽·安托瓦内特,h*****,安卓bili服,SR
29324660,兰斯洛特,嵇*****,安卓bili服,SR
29324661,玉藻前,花*****,ios服,SSR
29324662,卡米拉,q*****,安卓bili服,SR
29324663,阿斯托尔福,林*****,安卓联运服,SR
29324664,开膛手杰克,1*****,ios服,SSR
29324665,玛尔达,c*****,安卓bili服,SR
29324666,骑士迪昂,s*****,安卓bili服,SR
29324667,玉藻猫,s*****,安卓bili服,SR
29324668,玛丽·安托瓦内特,p*****,安卓bili服,SR
29324669,玛尔达,m*****,安卓bili服,SR
29324670,玛尔达,m*****,安卓bili服,SR
29324671,卫宫,N*****,安卓bili服,SR
29324672,齐格飞,m*****,安卓bili服,SR
29324673,海伦娜·布拉瓦茨基,j*****,安卓联运服,SR
29324674,卡米拉,x*****,安卓bili服,SR
29324675,玛丽·安托瓦内特,e*****,安卓bili服,SR
29324676,阿蒂拉,爱*****,安卓bili服,SSR
29324677,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
29324678,卡米拉,q*****,安卓bili服,SR
29324679,卫宫,K*****,安卓bili服,SR
29324680,卫宫,a*****,安卓bili服,SR
29324681,伊丽莎白·巴托里,W*****,ios服,SR
29324682,赫拉克勒斯,0*****,ios服,SR
29324683,卫宫,l*****,安卓bili服,SR
29324684,伊丽莎白·巴托里,b*****,安卓bili服,SR
29324685,伊丽莎白·巴托里,b*****,安卓bili服,SR
29324686,卡米拉,0*****,安卓bili服,SR
29324687,赫拉克勒斯,h*****,安卓联运服,SR
29324688,莫德雷德,h*****,安卓联运服,SSR
29324689,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
29324690,玛尔达,v*****,安卓bili服,SR
29324691,玛尔达,8*****,ios服,SR
29324692,玛尔达,i*****,安卓bili服,SR
29324693,卫宫,愤*****,安卓bili服,SR
29324694,玛尔达,7*****,ios服,SR
