id,info,rname,sname,star
13245415,骑士迪昂,g*****,安卓bili服,SR
13245416,阿周那,p*****,安卓bili服,SSR
13245417,弗兰肯斯坦,x*****,ios服,SR
13245418,童谣,x*****,ios服,SR
13245419,卫宫〔Assassin〕,c*****,安卓bili服,SR
13245420,伊丽莎白·巴托里,月*****,安卓bili服,SR
13245421,开膛手杰克,始*****,安卓bili服,SSR
13245422,赫拉克勒斯,h*****,安卓bili服,SR
13245423,迦尔纳,茗*****,安卓bili服,SSR
13245424,酒吞童子,4*****,ios服,SSR
13245425,阿周那,e*****,安卓bili服,SSR
13245426,卫宫,8*****,安卓bili服,SR
13245427,齐格飞,v*****,安卓bili服,SR
13245428,卡米拉,墨*****,安卓联运服,SR
13245429,玛丽·安托瓦内特,墨*****,安卓联运服,SR
13245430,玉藻猫,6*****,安卓bili服,SR
13245431,女王梅芙,6*****,安卓bili服,SSR
13245432,尼古拉·特斯拉,2*****,安卓bili服,SSR
13245433,斯忒诺,S*****,ios服,SR
13245434,伊丽莎白·巴托里,S*****,ios服,SR
13245435,阿塔兰忒,l*****,ios服,SR
13245436,斯忒诺,夕*****,ios服,SR
13245437,阿塔兰忒,剪*****,ios服,SR
13245438,玉藻猫,墨*****,安卓bili服,SR
13245439,卡米拉,墨*****,安卓bili服,SR
13245440,俄里翁,涂*****,ios服,SSR
13245441,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13245442,卡米拉,英*****,安卓bili服,SR
13245443,兰斯洛特,濟*****,安卓bili服,SR
13245444,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13245445,酒吞童子,希*****,安卓bili服,SSR
13245446,酒吞童子,e*****,安卓bili服,SSR
13245447,阿尔托莉雅·潘德拉贡,老*****,安卓bili服,SSR
13245448,齐格飞,r*****,ios服,SR
13245449,玉藻前,e*****,安卓bili服,SSR
13245450,赫拉克勒斯,n*****,安卓bili服,SR
13245451,齐格飞,m*****,安卓bili服,SR
13245452,酒吞童子,c*****,安卓bili服,SSR
13245453,阿斯托尔福,c*****,安卓bili服,SR
13245454,卫宫〔Assassin〕,c*****,安卓bili服,SR
13245455,酒吞童子,树*****,安卓bili服,SSR
13245456,酒吞童子,d*****,安卓bili服,SSR
13245457,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
13245458,酒吞童子,9*****,安卓bili服,SSR
13245459,伊丽莎白·巴托里,夜*****,安卓bili服,SR
13245460,贝奥武夫,秋*****,安卓bili服,SR
13245461,罗摩,r*****,ios服,SR
13245462,伊丽莎白·巴托里,t*****,安卓bili服,SR
13245463,童谣,a*****,安卓bili服,SR
13245464,阿塔兰忒,白*****,安卓bili服,SR
13245465,玛尔达,水*****,ios服,SR
13245466,骑士迪昂,今*****,ios服,SR
13245467,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
13245468,海伦娜·布拉瓦茨基,d*****,ios服,SR
13245469,卡米拉,d*****,ios服,SR
13245470,玉藻猫,d*****,ios服,SR
13245471,玛尔达,让*****,安卓bili服,SR
13245472,阿塔兰忒,余*****,安卓bili服,SR
13245473,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,安卓bili服,SR
13245474,卡米拉,p*****,安卓bili服,SR
13245475,弗朗西斯·德雷克,1*****,安卓bili服,SSR
13245476,赫拉克勒斯,l*****,安卓bili服,SR
13245477,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13245478,阿塔兰忒,S*****,安卓联运服,SR
13245479,弗兰肯斯坦,5*****,ios服,SR
13245480,玉藻猫,8*****,ios服,SR
13245481,弗朗西斯·德雷克,邵*****,安卓bili服,SSR
13245482,卫宫,邵*****,安卓bili服,SR
13245483,安妮·伯妮＆玛莉·瑞德,於*****,安卓bili服,SR
13245484,酒吞童子,1*****,ios服,SSR
13245485,赫拉克勒斯,菲*****,安卓bili服,SR
13245486,齐格飞,l*****,安卓bili服,SR
13245487,阿斯托尔福,摆*****,安卓联运服,SR
13245488,安妮·伯妮＆玛莉·瑞德,穹*****,安卓bili服,SR
13245489,骑士迪昂,c*****,安卓bili服,SR
13245490,伊丽莎白·巴托里,d*****,安卓bili服,SR
13245491,罗摩,l*****,安卓bili服,SR
13245492,童谣,d*****,ios服,SR
13245493,玛丽·安托瓦内特,这*****,安卓bili服,SR
13245494,玉藻前,M*****,ios服,SSR
13245495,酒吞童子,2*****,安卓bili服,SSR
13245496,卫宫〔Assassin〕,u*****,安卓bili服,SR
13245497,卡米拉,♪*****,安卓bili服,SR
13245498,玉藻猫,b*****,安卓bili服,SR
13245499,酒吞童子,b*****,安卓bili服,SSR
13245500,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13245501,南丁格尔,s*****,ios服,SSR
13245502,卡米拉,p*****,安卓bili服,SR
13245503,赫拉克勒斯,g*****,安卓bili服,SR
13245504,阿塔兰忒,z*****,安卓bili服,SR
13245505,芬恩·麦克库尔,z*****,安卓bili服,SR
13245506,酒吞童子,5*****,安卓bili服,SSR
13245507,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
13245508,贝奥武夫,c*****,安卓bili服,SR
13245509,玛丽·安托瓦内特,寻*****,ios服,SR
13245510,齐格飞,f*****,安卓bili服,SR
13245511,贝奥武夫,l*****,ios服,SR
13245512,酒吞童子,l*****,ios服,SSR
13245513,玉藻前,大*****,ios服,SSR
13245514,斯忒诺,E*****,ios服,SR
