id,info,rname,sname,star
24774482,玛尔达,b*****,安卓bili服,SR
24774483,茨木童子,l*****,安卓bili服,SR
24774484,茨木童子,n*****,安卓bili服,SR
24774485,茨木童子,y*****,安卓bili服,SR
24774486,源赖光,紫*****,安卓bili服,SSR
24774487,茨木童子,x*****,安卓bili服,SR
24774488,茨木童子,2*****,安卓bili服,SR
24774489,贝奥武夫,5*****,安卓bili服,SR
24774490,玛尔达,a*****,安卓bili服,SR
24774491,玉藻猫,B*****,安卓bili服,SR
24774492,卫宫,4*****,安卓bili服,SR
24774493,源赖光,d*****,安卓bili服,SSR
24774494,赫拉克勒斯,g*****,安卓bili服,SR
24774495,玉藻猫,阴*****,安卓bili服,SR
24774496,茨木童子,g*****,安卓bili服,SR
24774497,茨木童子,g*****,安卓bili服,SR
24774498,玉藻猫,f*****,安卓bili服,SR
24774499,茨木童子,k*****,安卓bili服,SR
24774500,伊丽莎白·巴托里,u*****,安卓bili服,SR
24774501,玉藻猫,u*****,安卓bili服,SR
24774502,贞德,y*****,安卓bili服,SSR
24774503,茨木童子,j*****,安卓bili服,SR
24774504,源赖光,g*****,安卓bili服,SSR
24774505,芬恩·麦克库尔,o*****,安卓bili服,SR
24774506,茨木童子,y*****,安卓bili服,SR
24774507,卫宫〔Assassin〕,m*****,安卓bili服,SR
24774508,齐格飞,o*****,安卓bili服,SR
24774509,茨木童子,l*****,安卓bili服,SR
24774510,茨木童子,西*****,安卓bili服,SR
24774511,伊丽莎白·巴托里,封*****,安卓bili服,SR
24774512,伊丽莎白·巴托里,o*****,安卓bili服,SR
