id,info,rname,sname,star
25272627,茨木童子,一*****,安卓bili服,SR
25272628,茨木童子,l*****,安卓bili服,SR
25272629,茨木童子,1*****,ios服,SR
25272630,源赖光,A*****,ios服,SSR
25272631,芬恩·麦克库尔,有*****,安卓bili服,SR
25272632,赫拉克勒斯,8*****,ios服,SR
25272633,卡米拉,老*****,安卓联运服,SR
25272634,茨木童子,f*****,安卓bili服,SR
25272635,南丁格尔,小*****,ios服,SSR
25272636,源赖光,n*****,安卓bili服,SSR
25272637,源赖光,7*****,安卓bili服,SSR
25272638,茨木童子,o*****,安卓bili服,SR
25272639,源赖光,1*****,ios服,SSR
25272640,茨木童子,蔡*****,ios服,SR
25272641,茨木童子,x*****,安卓bili服,SR
25272642,安妮·伯妮＆玛莉·瑞德,.*****,安卓bili服,SR
25272643,源赖光,c*****,安卓bili服,SSR
25272644,斯忒诺,j*****,安卓bili服,SR
25272645,罗摩,栎*****,安卓bili服,SR
25272646,伊丽莎白·巴托里,N*****,安卓bili服,SR
25272647,源赖光,N*****,安卓bili服,SSR
25272648,贝奥武夫,p*****,安卓bili服,SR
25272649,美狄亚〔Lily〕,B*****,安卓bili服,SR
25272650,伊丽莎白·巴托里,人*****,安卓bili服,SR
25272651,茨木童子,人*****,安卓bili服,SR
25272652,卫宫〔Assassin〕,s*****,安卓bili服,SR
25272653,茨木童子,a*****,安卓bili服,SR
25272654,茨木童子,宝*****,ios服,SR
25272655,弗兰肯斯坦,使*****,安卓bili服,SR
25272656,卡米拉,f*****,安卓bili服,SR
25272657,齐格飞,.*****,安卓bili服,SR
25272658,源赖光,初*****,ios服,SSR
25272659,玉藻猫,初*****,ios服,SR
25272660,斯忒诺,搁*****,安卓bili服,SR
25272661,卫宫,搁*****,安卓bili服,SR
25272662,玉藻猫,b*****,安卓bili服,SR
25272663,源赖光,j*****,安卓bili服,SSR
25272664,诸葛孔明〔埃尔梅罗Ⅱ世〕,熊*****,ios服,SSR
25272665,源赖光,空*****,安卓bili服,SSR
25272666,齐格飞,官*****,安卓bili服,SR
25272667,源赖光,L*****,ios服,SSR
25272668,玉藻前,町*****,ios服,SSR
25272669,源赖光,w*****,安卓bili服,SSR
25272670,卫宫〔Assassin〕,百*****,ios服,SR
25272671,玛丽·安托瓦内特,百*****,ios服,SR
25272672,卡米拉,a*****,安卓bili服,SR
25272673,茨木童子,宛*****,安卓bili服,SR
25272674,源赖光,剁*****,ios服,SSR
25272675,茨木童子,i*****,安卓bili服,SR
25272676,童谣,南*****,安卓联运服,SR
25272677,玛尔达,X*****,ios服,SR
25272678,玛尔达,黯*****,ios服,SR
25272679,童谣,l*****,安卓bili服,SR
25272680,骑士迪昂,你*****,安卓bili服,SR
25272681,茨木童子,ヤ*****,ios服,SR
25272682,赫拉克勒斯,ヤ*****,ios服,SR
25272683,源赖光,ヤ*****,ios服,SSR
25272684,茨木童子,o*****,安卓bili服,SR
25272685,茨木童子,h*****,安卓bili服,SR
25272686,阿周那,o*****,安卓bili服,SSR
25272687,源赖光,老*****,ios服,SSR
25272688,茨木童子,梦*****,安卓bili服,SR
25272689,卡米拉,怀*****,安卓bili服,SR
25272690,骑士迪昂,o*****,安卓bili服,SR
25272691,开膛手杰克,O*****,ios服,SSR
25272692,源赖光,p*****,安卓bili服,SSR
25272693,玉藻猫,S*****,安卓bili服,SR
25272694,卫宫,S*****,安卓bili服,SR
25272695,茨木童子,i*****,安卓bili服,SR
25272696,源赖光,i*****,安卓bili服,SSR
25272697,伊丽莎白·巴托里,6*****,ios服,SR
25272698,源赖光,f*****,安卓bili服,SSR
25272699,茨木童子,O*****,ios服,SR
25272700,赫拉克勒斯,此*****,安卓联运服,SR
25272701,骑士迪昂,此*****,安卓联运服,SR
25272702,南丁格尔,m*****,安卓bili服,SSR
25272703,斯忒诺,内*****,安卓bili服,SR
25272704,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
25272705,斯忒诺,脸*****,安卓联运服,SR
25272706,茨木童子,水*****,安卓bili服,SR
25272707,茨木童子,出*****,安卓bili服,SR
25272708,源赖光,C*****,ios服,SSR
25272709,童谣,d*****,ios服,SR
25272710,茨木童子,冰*****,安卓bili服,SR
25272711,茨木童子,九*****,安卓bili服,SR
25272712,茨木童子,7*****,安卓bili服,SR
25272713,茨木童子,i*****,安卓bili服,SR
25272714,芬恩·麦克库尔,i*****,安卓bili服,SR
25272715,茨木童子,N*****,ios服,SR
25272716,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
25272717,源赖光,H*****,ios服,SSR
25272718,茨木童子,l*****,安卓bili服,SR
25272719,斯忒诺,初*****,ios服,SR
25272720,卫宫〔Assassin〕,f*****,ios服,SR
25272721,玛丽·安托瓦内特,f*****,ios服,SR
25272722,源赖光,百*****,ios服,SSR
25272723,开膛手杰克,o*****,安卓bili服,SSR
25272724,茨木童子,r*****,安卓bili服,SR
25272725,童谣,B*****,ios服,SR
25272726,茨木童子,y*****,安卓bili服,SR
