id,info,rname,sname,star
17404619,斯卡哈,，*****,安卓bili服,SSR
17404620,莫德雷德,北*****,安卓bili服,SSR
17404621,卫宫〔Assassin〕,c*****,安卓bili服,SR
17404622,芬恩·麦克库尔,c*****,安卓bili服,SR
17404623,伊丽莎白·巴托里,b*****,安卓bili服,SR
17404624,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
17404625,玛丽·安托瓦内特,晓*****,安卓bili服,SR
17404626,赫拉克勒斯,血*****,ios服,SR
17404627,玉藻猫,穆*****,安卓bili服,SR
17404628,阿塔兰忒,e*****,安卓bili服,SR
17404629,童谣,夜*****,安卓bili服,SR
17404630,玉藻猫,夜*****,安卓bili服,SR
17404631,阿塔兰忒,e*****,安卓bili服,SR
17404632,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
17404633,玛丽·安托瓦内特,W*****,ios服,SR
17404634,骑士迪昂,I*****,ios服,SR
17404635,阿蒂拉,6*****,ios服,SSR
17404636,阿斯托尔福,y*****,ios服,SR
17404637,莫德雷德,大*****,ios服,SSR
17404638,童谣,谏*****,安卓bili服,SR
17404639,斯卡哈,九*****,ios服,SSR
17404640,阿塔兰忒,e*****,安卓bili服,SR
17404641,赫拉克勒斯,D*****,安卓bili服,SR
17404642,赫拉克勒斯,M*****,ios服,SR
17404643,玉藻猫,t*****,安卓bili服,SR
17404644,罗摩,魂*****,安卓bili服,SR
17404645,弗兰肯斯坦,6*****,ios服,SR
17404646,芬恩·麦克库尔,2*****,ios服,SR
17404647,卫宫〔Assassin〕,s*****,安卓bili服,SR
17404648,斯卡哈,冰*****,安卓bili服,SSR
17404649,骑士迪昂,桑*****,安卓bili服,SR
